Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:12      22    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:07:12      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:12      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:07:12      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:12      26    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:07:12      27    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
10:07:12      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:12      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:12      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:07:12      31    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89

10:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:13     all    0.97    0.00    0.47    0.00    0.00    0.13    0.00    0.00    0.00   98.43
10:07:13       0    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
10:07:13       1    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:07:13       2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:13       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:13       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:13       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:13       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:13       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:13       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:13       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:13      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:13      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:13      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:13      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:13      16    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:07:13      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:13      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:13      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:13      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:13      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:13      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:07:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:13      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:13      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:13      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:14     all    1.16    0.00    1.07    0.00    0.00    0.25    0.00    0.00    0.00   97.52
10:07:14       0    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:07:14       1    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:07:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:14       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:14       4    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:07:14       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:07:14       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:14       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:14       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:14      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:14      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:14      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:14      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:14      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:14      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:14      16    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:07:14      17    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:14      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:14      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:14      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:14      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:14      22    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:07:14      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:14      24    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:07:14      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:14      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:14      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:14      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:14      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:14      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:14      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:15     all    1.86    0.00    0.91    0.00    0.00    0.50    0.00    0.00    0.00   96.72
10:07:15       0    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:07:15       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:07:15       2    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:07:15       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:15       4    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:07:15       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:15       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:15       7    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:07:15       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:15       9    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:07:15      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:15      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:07:15      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:15      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:15      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:15      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:15      16    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:07:15      17    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:07:15      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:15      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:15      20    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:07:15      21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:07:15      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:15      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:15      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:07:15      25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:15      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:07:15      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:15      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:07:15      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:15      30    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:07:15      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

10:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:16     all    7.37    0.00    1.64    0.00    0.00    0.57    0.00    0.00    0.00   90.43
10:07:16       0    8.49    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   83.96
10:07:16       1    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:07:16       2    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:07:16       3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:07:16       4    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:07:16       5    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:07:16       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:07:16       7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:07:16       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:07:16       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:07:16      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:07:16      11    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:07:16      12    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
10:07:16      13    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:07:16      14    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
10:07:16      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:07:16      16    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:07:16      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:07:16      18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:07:16      19    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:07:16      20    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:07:16      21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:07:16      22   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:07:16      23    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:07:16      24    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:07:16      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:07:16      26    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:07:16      27    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:07:16      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:07:16      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:07:16      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:07:16      31   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12

10:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:17     all    2.11    0.00    1.39    0.00    0.00    0.44    0.00    0.00    0.00   96.06
10:07:17       0    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
10:07:17       1    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:07:17       2    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:07:17       3    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:07:17       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:17       5    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:07:17       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:07:17       7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:17       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:17       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:17      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:17      11    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:17      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:17      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:17      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:17      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:17      16    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
10:07:17      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:17      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:17      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:17      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:07:17      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:07:17      22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:07:17      23    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:07:17      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:07:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:17      26    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:07:17      27    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:07:17      28    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:07:17      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:17      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:17      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:18     all    3.76    0.00    2.34    0.00    0.00    0.66    0.00    0.00    0.00   93.24
10:07:18       0    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
10:07:18       1    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:07:18       2    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:07:18       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:07:18       4    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:07:18       5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:07:18       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:07:18       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:07:18       8    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:07:18       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:07:18      10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:07:18      11    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:07:18      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:07:18      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:07:18      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:07:18      15    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:07:18      16    4.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
10:07:18      17    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:07:18      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:07:18      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:07:18      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:07:18      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:07:18      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:07:18      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:07:18      24    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:07:18      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:07:18      26    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:07:18      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:07:18      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:07:18      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
10:07:18      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:07:18      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

10:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:19     all    6.70    0.00    4.58    0.00    0.00    1.06    0.00    0.00    0.00   87.66
10:07:19       0    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
10:07:19       1    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:07:19       2    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:07:19       3    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:07:19       4    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:07:19       5    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
10:07:19       6    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:07:19       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:07:19       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:07:19       9    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
10:07:19      10    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
10:07:19      11    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:07:19      12    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:07:19      13    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:07:19      14   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:07:19      15    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:07:19      16    5.21    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   81.25
10:07:19      17    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:07:19      18    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:07:19      19    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
10:07:19      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:07:19      21    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:07:19      22    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:07:19      23    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:07:19      24    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:07:19      25    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:07:19      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:07:19      27    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:07:19      28    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:07:19      29    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:07:19      30    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
10:07:19      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85

10:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:20     all    4.64    0.00    3.18    0.03    0.00    0.95    0.00    0.00    0.00   91.20
10:07:20       0    2.91    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   86.41
10:07:20       1    3.96    0.00    3.96    0.99    0.00    3.96    0.00    0.00    0.00   87.13
10:07:20       2    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
10:07:20       3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:07:20       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:07:20       5    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:07:20       6    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:07:20       7    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:07:20       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:07:20       9    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:07:20      10    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:07:20      11    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:07:20      12    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:07:20      13    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:07:20      14    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:07:20      15    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:07:20      16    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
10:07:20      17    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:07:20      18    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
10:07:20      19    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
10:07:20      20    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:07:20      21    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:07:20      22    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:07:20      23    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:07:20      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:07:20      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:07:20      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:07:20      27    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:07:20      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:07:20      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:07:20      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:07:20      31    3.88    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   88.35

10:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:21     all    7.05    0.00    4.07    0.00    0.00    1.08    0.00    0.00    0.00   87.80
10:07:21       0    5.88    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   85.29
10:07:21       1    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:07:21       2    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:07:21       3    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
