Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:03:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:34    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:35   all    0.91    0.00    0.47    0.00    0.00    0.53    0.00    0.00    0.00   98.08
08:04:35     0    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:04:35     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35     2    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:04:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35     4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:04:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    12    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:04:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:04:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    18    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
08:04:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    26    1.09    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   89.13
08:04:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:04:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:36   all    1.01    0.00    0.35    0.00    0.00    0.57    0.00    0.00    0.00   98.08
08:04:36     0    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
08:04:36     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36     2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:04:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    12   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:04:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:04:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:04:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    18    3.23    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   89.25
08:04:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    22    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:04:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    26    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
08:04:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:37   all    0.91    0.00    0.63    0.00    0.00    0.53    0.00    0.00    0.00   97.93
08:04:37     0    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:04:37     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:04:37     2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
08:04:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    12   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
08:04:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:04:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    18    2.86    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   80.95
08:04:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    26    0.00    0.00    0.00    0.00    0.00    8.70    0.00    0.00    0.00   91.30
08:04:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:38   all    0.79    0.00    0.41    0.00    0.00    0.47    0.00    0.00    0.00   98.33
08:04:38     0    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:04:38     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38     2    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:04:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:04:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    12   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
08:04:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:04:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    18    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:04:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    26    0.00    0.00    0.00    0.00    0.00   10.64    0.00    0.00    0.00   89.36
08:04:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:39   all    1.10    0.00    0.53    0.00    0.00    0.78    0.00    0.00    0.00   97.59
08:04:39     0    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:04:39     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:04:39     2    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
08:04:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    12   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:04:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:04:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:04:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    18    4.85    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   81.55
08:04:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    26    0.00    0.00    0.00    0.00    0.00   12.63    0.00    0.00    0.00   87.37
08:04:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:39    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:40   all    1.42    0.00    0.47    0.00    0.00    0.66    0.00    0.00    0.00   97.45
08:04:40     0    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:04:40     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40     2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:04:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40     6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    12   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
08:04:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:04:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    18    0.00    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   85.57
08:04:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:04:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    26    0.00    0.00    0.00    0.00    0.00   10.87    0.00    0.00    0.00   89.13
08:04:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:04:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:41   all    2.35    0.00    0.75    0.00    0.00    0.72    0.00    0.00    0.00   96.18
08:04:41     0    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:04:41     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:04:41     2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:04:41     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:41     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    12   58.42    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   40.59
08:04:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:04:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    18    0.99    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   81.19
08:04:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    26    0.00    0.00    0.00    0.00    0.00    9.89    0.00    0.00    0.00   90.11
08:04:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:41    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:42   all    1.76    0.00    0.41    0.00    0.00    0.82    0.00    0.00    0.00   97.01
08:04:42     0    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:04:42     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:04:42     2    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
08:04:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:04:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    12   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
08:04:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:04:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:04:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    18    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
08:04:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    26    0.00    0.00    0.00    0.00    0.00   15.62    0.00    0.00    0.00   84.38
08:04:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:43   all    3.07    0.00    0.63    0.00    0.00    0.59    0.00    0.00    0.00   95.71
08:04:43     0    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:04:43     1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:04:43     2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:04:43     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:43     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:43     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:43     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:43     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
