Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:45      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:45      24   13.27    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   70.41
10:52:45      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:45      26    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
10:52:45      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:45      28    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
10:52:45      29   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
10:52:45      30   35.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
10:52:45      31   15.46    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   83.51

10:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:46     all   10.58    0.00    5.35    0.00    0.00    2.72    0.00    0.00    0.00   81.35
10:52:46       0   12.62    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   80.58
10:52:46       1   17.00    0.00   26.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
10:52:46       2    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
10:52:46       3   13.40    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   55.67
10:52:46       4   29.52    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   65.71
10:52:46       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:46       6    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
10:52:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:46       8    4.12    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   81.44
10:52:46       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:52:46      10   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
10:52:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:46      12   28.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   66.67
10:52:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:46      14   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
10:52:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:46      16   29.41    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   59.80
10:52:46      17    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
10:52:46      18    7.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   81.05
10:52:46      19    7.14    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   69.39
10:52:46      20   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
10:52:46      21   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
10:52:46      22   13.27    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   75.51
10:52:46      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:46      24   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
10:52:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:46      26    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
10:52:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:46      28    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
10:52:46      29   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:52:46      30   36.73    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   48.98
10:52:46      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

10:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:47     all   10.53    0.00    5.25    0.00    0.00    2.16    0.00    0.00    0.00   82.06
10:52:47       0   12.75    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   80.39
10:52:47       1   15.79    0.00   24.21    0.00    0.00    3.16    0.00    0.00    0.00   56.84
10:52:47       2    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:52:47       3   12.90    0.00   22.58    0.00    0.00    5.38    0.00    0.00    0.00   59.14
10:52:47       4   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
10:52:47       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:52:47       6    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:52:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:47       8    2.04    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   80.61
10:52:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:47      10   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
10:52:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:47      12   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
10:52:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:47      14   23.30    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   67.96
10:52:47      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:52:47      16   29.90    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   62.89
10:52:47      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
10:52:47      18   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
10:52:47      19    8.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
10:52:47      20   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:52:47      21   24.47    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   67.02
10:52:47      22   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
10:52:47      23    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:47      24   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
10:52:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:47      26    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:52:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:47      28    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:52:47      29    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:52:47      30   38.83    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   46.60
10:52:47      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

10:52:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:48     all   10.33    0.00    4.97    0.00    0.00    2.81    0.00    0.00    0.00   81.89
10:52:48       0   12.04    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   77.78
10:52:48       1   13.98    0.00   24.73    0.00    0.00    3.23    0.00    0.00    0.00   58.06
10:52:48       2    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
10:52:48       3   13.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
10:52:48       4   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
10:52:48       5    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:52:48       6    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
10:52:48       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:48       8    4.08    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:52:48       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:48      10   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:52:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:48      12   28.87    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   65.98
10:52:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:48      14   25.49    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   67.65
10:52:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:48      16   25.77    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   62.89
10:52:48      17    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:52:48      18    7.53    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   83.87
10:52:48      19    8.51    0.00    6.38    0.00    0.00   11.70    0.00    0.00    0.00   73.40
10:52:48      20   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:52:48      21   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
10:52:48      22   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
10:52:48      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:48      24   10.75    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   76.34
10:52:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:48      26    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
10:52:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:48      28    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
10:52:48      29   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:52:48      30   37.62    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   47.52
10:52:48      31   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85

10:52:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:49     all   10.38    0.00    5.40    0.00    0.00    2.51    0.00    0.00    0.00   81.71
10:52:49       0   11.21    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   81.31
10:52:49       1   13.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
10:52:49       2    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:52:49       3   12.75    0.00   27.45    0.00    0.00    5.88    0.00    0.00    0.00   53.92
10:52:49       4   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
10:52:49       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:49       6    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
10:52:49       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:49       8    3.19    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   85.11
10:52:49       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:49      10   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
10:52:49      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:49      12   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
10:52:49      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:49      14   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
10:52:49      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:52:49      16   32.67    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   61.39
10:52:49      17    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:52:49      18    9.09    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   79.80
10:52:49      19    7.45    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   73.40
10:52:49      20   16.49    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:52:49      21   24.74    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   63.92
10:52:49      22   15.46    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   76.29
10:52:49      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:49      24   10.10    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   73.74
10:52:49      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:49      26    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:52:49      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:49      28    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:52:49      29   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57
10:52:49      30   32.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
10:52:49      31   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66

10:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:50     all   10.19    0.00    5.34    0.03    0.00    2.22    0.00    0.00    0.00   82.22
10:52:50       0    9.09    0.00    1.82    0.91    0.00   10.00    0.00    0.00    0.00   78.18
10:52:50       1   12.63    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   57.89
10:52:50       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:52:50       3   12.63    0.00   22.11    0.00    0.00    6.32    0.00    0.00    0.00   58.95
10:52:50       4   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
10:52:50       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:50       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:52:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:50       8    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
10:52:50       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:52:50      10   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
10:52:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:50      12   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
10:52:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:50      14   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:52:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:50      16   26.53    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   64.29
10:52:50      17    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:52:50      18   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
10:52:50      19    6.45    0.00    9.68    0.00    0.00    9.68    0.00    0.00    0.00   74.19
10:52:50      20   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
10:52:50      21   28.43    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   59.80
10:52:50      22   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
10:52:50      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:50      24   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
10:52:50      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:50      26    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
10:52:50      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:52:50      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:52:50      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:52:50      30   31.63    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   51.02
10:52:50      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

10:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:51     all   12.05    0.00    4.96    0.00    0.00    2.70    0.00    0.00    0.00   80.29
10:52:51       0   12.62    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   77.67
10:52:51       1   14.14    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   56.57
10:52:51       2    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
10:52:51       3   11.58    0.00   22.11    0.00    0.00    6.32    0.00    0.00    0.00   60.00
10:52:51       4   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
10:52:51       5    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:52:51       6    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:52:51       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:51       8    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
10:52:51       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:51      10   35.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
10:52:51      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:51      12   30.69    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   64.36
10:52:51      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:51      14   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
10:52:51      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:51      16   26.80    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   63.92
10:52:51      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:52:51      18    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
10:52:51      19    7.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
10:52:51      20   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
10:52:51      21   28.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
10:52:51      22   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
10:52:51      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:51      24   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
10:52:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:51      26    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
10:52:51      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:51      28    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
10:52:51      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:52:51      30   32.63    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   53.68
10:52:51      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

10:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:52     all   11.54    0.00    5.26    0.00    0.00    2.23    0.00    0.00    0.00   80.96
10:52:52       0   35.92    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   57.28
10:52:52       1   19.80    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   54.46
10:52:52       2    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:52:52       3   13.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
10:52:52       4   24.74    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   72.16
10:52:52       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:52:52       6    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:52:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:52       8    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
10:52:52       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:52      10   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
10:52:52      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:52      12   22.34    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   69.15
10:52:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:52      14   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
10:52:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:52      16   34.26    0.00    5.56    0.00    0.00    2.78    0.00    0.00    0.00   57.41
10:52:52      17    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
10:52:52      18    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
10:52:52      19    9.47    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   72.63
10:52:52      20   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
10:52:52      21   24.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   64.21
10:52:52      22   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
10:52:52      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:52      24   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:52:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:52      26    4.90    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   83.33
10:52:52      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:52      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:52:52      29   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
10:52:52      30   35.92    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   48.54
10:52:52      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

10:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:53     all   10.48    0.00    5.30    0.00    0.00    2.75    0.00    0.00    0.00   81.47
10:52:53       0   16.67    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   69.30
10:52:53       1   15.62    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   56.25
10:52:53       2    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
10:52:53       3   12.12    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   57.58
10:52:53       4   27.88    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   67.31
10:52:53       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:52:53       6    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:52:53       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:53       8    2.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
10:52:53       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:52:53      10   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:52:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:53      12   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
10:52:53      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:53      14   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
10:52:53      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:53      16   30.77    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   60.58
10:52:53      17    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
10:52:53      18   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
10:52:53      19    8.82    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   67.65
10:52:53      20   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
10:52:53      21   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
10:52:53      22   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
10:52:53      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:52:53      24   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
10:52:53      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:53      26    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:52:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:53      28    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
10:52:53      29    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:52:53      30   30.21    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   53.12
10:52:53      31   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69

10:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:54     all   10.39    0.00    5.86    0.00    0.00    2.60    0.00    0.00    0.00   81.15
10:52:54       0   11.61    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   75.89
10:52:54       1   16.33    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   55.10
10:52:54       2    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:52:54       3   14.43    0.00   26.80    0.00    0.00    3.09    0.00    0.00    0.00   55.67
10:52:54       4   27.45    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   67.65
