Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:56     all   23.87    0.00    7.87    0.00    0.00    2.96    0.00    0.00    0.00   65.30
14:40:56       0   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
14:40:56       1   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:40:56       2   24.49    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:40:56       3   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:40:56       4   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:40:56       5   21.78    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:40:56       6   23.76    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   62.38
14:40:56       7   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:40:56       8   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:40:56       9   20.39    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   64.08
14:40:56      10   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:40:56      11   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:40:56      12   24.24    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   63.64
14:40:56      13   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:40:56      14   25.49    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   62.75
14:40:56      15   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:40:56      16   28.28    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   63.64
14:40:56      17   21.28    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:40:56      18   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
14:40:56      19   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:40:56      20   26.53    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   63.27
14:40:56      21   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:40:56      22   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
14:40:56      23   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:40:56      24   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
14:40:56      25   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:40:56      26   22.92    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:40:56      27   23.16    0.00    2.11    0.00    0.00    7.37    0.00    0.00    0.00   67.37
14:40:56      28   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:40:56      29   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:40:56      30   26.60    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:40:56      31   25.51    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   59.18

14:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:57     all   23.48    0.00    7.47    0.00    0.00    3.02    0.00    0.00    0.00   66.03
14:40:57       0   22.77    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:40:57       1   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:40:57       2   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:40:57       3   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:40:57       4   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:40:57       5   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
14:40:57       6   23.96    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:40:57       7   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:40:57       8   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:40:57       9   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:40:57      10   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
14:40:57      11   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:40:57      12   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:40:57      13   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:40:57      14   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
14:40:57      15   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:40:57      16   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
14:40:57      17   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:40:57      18   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:40:57      19   22.33    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   63.11
14:40:57      20   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:40:57      21   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:40:57      22   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:40:57      23   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:40:57      24   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:40:57      25   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:40:57      26   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:40:57      27   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:40:57      28   23.66    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   67.74
14:40:57      29   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:40:57      30   28.43    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   61.76
14:40:57      31   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79

14:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:58     all   23.36    0.00    8.00    0.00    0.00    3.04    0.00    0.00    0.00   65.60
14:40:58       0   25.49    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   62.75
14:40:58       1   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:40:58       2   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:40:58       3   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:40:58       4   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
14:40:58       5   21.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:40:58       6   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:40:58       7   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:40:58       8   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
14:40:58       9   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:40:58      10   25.96    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   61.54
14:40:58      11   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:40:58      12   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:40:58      13   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:40:58      14   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:40:58      15   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:40:58      16   22.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:40:58      17   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:40:58      18   28.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
14:40:58      19   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:40:58      20   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
14:40:58      21   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:40:58      22   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:40:58      23   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:40:58      24   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:40:58      25   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:40:58      26   26.21    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   64.08
14:40:58      27   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:40:58      28   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:40:58      29   21.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   68.75
14:40:58      30   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:40:58      31   22.68    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   58.76

14:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:59     all   22.61    0.00    7.33    0.03    0.00    3.07    0.00    0.00    0.00   66.96
14:40:59       0   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:40:59       1   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:40:59       2   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
14:40:59       3   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:40:59       4   25.24    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   65.05
14:40:59       5   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:40:59       6   25.74    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   65.35
14:40:59       7   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:40:59       8   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
14:40:59       9   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:40:59      10   19.19    0.00    8.08    1.01    0.00    5.05    0.00    0.00    0.00   66.67
14:40:59      11   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:40:59      12   25.74    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   65.35
14:40:59      13   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:40:59      14   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:40:59      15   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:40:59      16   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:40:59      17   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
14:40:59      18   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
14:40:59      19   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:40:59      20   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:40:59      21   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:40:59      22   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:40:59      23   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:40:59      24   23.76    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   66.34
14:40:59      25   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
14:40:59      26   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:40:59      27   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
14:40:59      28   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
14:40:59      29   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:40:59      30   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:40:59      31   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79

14:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:00     all   21.57    0.00    7.38    0.00    0.00    3.09    0.00    0.00    0.00   67.96
14:41:00       0   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
14:41:00       1   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:41:00       2   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:41:00       3   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:41:00       4   20.00    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   73.33
14:41:00       5   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:41:00       6   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:41:00       7   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:41:00       8   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:41:00       9   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
14:41:00      10   20.65    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   70.65
14:41:00      11   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:41:00      12   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:41:00      13   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:41:00      14   19.15    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   69.15
14:41:00      15   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:41:00      16   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:41:00      17   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:41:00      18   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
14:41:00      19   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:41:00      20   22.83    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   70.65
14:41:00      21   22.55    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:41:00      22   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:41:00      23   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:41:00      24   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:41:00      25   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:41:00      26   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:41:00      27   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:41:00      28   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:41:00      29   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:41:00      30   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:41:00      31   23.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   58.16

14:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:01     all   25.65    0.00    7.22    0.00    0.00    2.76    0.00    0.00    0.00   64.37
14:41:01       0   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:41:01       1   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:41:01       2   30.69    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   59.41
14:41:01       3   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:41:01       4   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:41:01       5   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
14:41:01       6   25.53    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   68.09
14:41:01       7   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
14:41:01       8   26.47    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   61.76
14:41:01       9   21.88    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   67.71
14:41:01      10   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
14:41:01      11   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:41:01      12   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:41:01      13   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:41:01      14   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
14:41:01      15   21.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   66.67
14:41:01      16   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
14:41:01      17   23.71    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   64.95
14:41:01      18   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
14:41:01      19   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:41:01      20   35.35    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   56.57
14:41:01      21   21.51    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   68.82
14:41:01      22   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:41:01      23   24.47    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   67.02
14:41:01      24   28.87    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   62.89
14:41:01      25   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:41:01      26   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
14:41:01      27   23.40    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   69.15
14:41:01      28   28.43    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   60.78
14:41:01      29   24.47    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   68.09
14:41:01      30   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
14:41:01      31   23.47    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   57.14

14:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:02     all   19.80    0.00    6.84    0.00    0.00    2.77    0.00    0.00    0.00   70.59
14:41:02       0   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:41:02       1   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:41:02       2   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
14:41:02       3   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:41:02       4   16.30    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   73.91
14:41:02       5   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:41:02       6   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:41:02       7   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:41:02       8   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:41:02       9   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:41:02      10   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:41:02      11   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:41:02      12   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:41:02      13   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:41:02      14   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
14:41:02      15   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
14:41:02      16   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:41:02      17   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
14:41:02      18   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:41:02      19   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:41:02      20   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:41:02      21   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:41:02      22   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:41:02      23   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:41:02      24   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
14:41:02      25   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:41:02      26   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:41:02      27   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:41:02      28   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:41:02      29   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:41:02      30   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:41:02      31   17.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   62.11

14:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:03     all   21.39    0.00    8.02    0.00    0.00    3.07    0.00    0.00    0.00   67.52
14:41:03       0   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:41:03       1   25.24    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   64.08
14:41:03       2   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:41:03       3   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:41:03       4   21.15    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   65.38
14:41:03       5   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:41:03       6   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:41:03       7   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:41:03       8   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:41:03       9   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:41:03      10   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:41:03      11   18.48    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   71.74
14:41:03      12   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:41:03      13   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:41:03      14   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:41:03      15   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:41:03      16   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:41:03      17   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:41:03      18   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:41:03      19   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:41:03      20   29.81    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   60.58
14:41:03      21   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:41:03      22   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:41:03      23   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:41:03      24   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:41:03      25   22.55    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   65.69
14:41:03      26   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:41:03      27   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:41:03      28   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:41:03      29   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:41:03      30   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:41:03      31   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16

14:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:41:04     all   23.96    0.00    8.49    0.00    0.00    3.58    0.00    0.00    0.00   63.96
14:41:04       0   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
14:41:04       1   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
14:41:04       2   26.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   61.22
14:41:04       3   18.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
14:41:04       4   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
14:41:04       5   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:41:04       6   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:41:04       7   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:41:04       8   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
14:41:04       9   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:41:04      10   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
14:41:04      11   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:41:04      12   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
14:41:04      13   17.48    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   65.05
14:41:04      14   27.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
14:41:04      15   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
