Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:26:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    16    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:27:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:00    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:00    28    0.00    0.00    1.03    0.00    0.00    9.28    0.00    0.00    0.00   89.69
05:27:00    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:27:00    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:27:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:01   all    3.67    0.00    0.72    0.00    0.00    0.53    0.00    0.00    0.00   95.07
05:27:01     0    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
05:27:01     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:27:01     2    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
05:27:01     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:27:01     4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01     8    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:27:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    16    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
05:27:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:27:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01    28    0.00    0.00    1.10    0.00    0.00    6.59    0.00    0.00    0.00   92.31
05:27:01    29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:27:01    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:02   all    3.51    0.00    0.53    0.00    0.00    0.81    0.00    0.00    0.00   95.14
05:27:02     0    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
05:27:02     1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
05:27:02     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
05:27:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:27:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02     6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02     8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:27:02     9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:02    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    16    1.06    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   90.43
05:27:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:27:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    28    1.03    0.00    1.03    0.00    0.00   11.34    0.00    0.00    0.00   86.60
05:27:02    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:27:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:03   all    3.40    0.00    0.31    0.00    0.00    0.41    0.00    0.00    0.00   95.88
05:27:03     0    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
05:27:03     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:27:03     2    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:27:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:27:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    16    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
05:27:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:27:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    28    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
05:27:03    29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:27:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:04   all    3.51    0.00    0.56    0.00    0.00    0.31    0.00    0.00    0.00   95.62
05:27:04     0    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:27:04     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:27:04     2    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:27:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    16    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:27:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04    28    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
05:27:04    29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:27:04    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:27:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:05   all    3.64    0.00    0.44    0.00    0.00    0.63    0.00    0.00    0.00   95.29
05:27:05     0    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
05:27:05     1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
05:27:05     2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:27:05     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:05     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:27:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    16    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
05:27:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    24   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:27:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05    28    1.08    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   93.55
05:27:05    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:27:05    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:06   all    4.03    0.00    0.63    0.00    0.00    0.47    0.00    0.00    0.00   94.87
05:27:06     0    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:27:06     1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:27:06     2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:27:06     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:27:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06     8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:27:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:27:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06    16    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
05:27:06    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06    18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:27:06    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06    20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:27:06    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06    22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:06    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06    28    0.00    0.00    1.12    0.00    0.00    2.25    0.00    0.00    0.00   96.63
05:27:06    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:27:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

05:27:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:07   all    3.52    0.00    0.56    0.00    0.00    0.63    0.00    0.06    0.00   95.23
05:27:07     0    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:27:07     1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
05:27:07     2    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:27:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    16    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
05:27:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
05:27:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    24   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:27:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07    28    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
05:27:07    29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:27:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:27:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:27:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:08   all    3.46    0.00    0.94    0.00    0.00    0.76    0.00    0.00    0.00   94.84
05:27:08     0    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:27:08     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
05:27:08     2    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
05:27:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:27:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    16    1.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   83.33
05:27:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08    28    1.12    0.00    1.12    0.00    0.00    8.99    0.00    0.00    0.00   88.76
05:27:08    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:27:08    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
