Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:22      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:46:22      26    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:46:22      27    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:46:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:22      29    1.96    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   89.22
20:46:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:22      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00

20:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:23     all    0.37    0.00    4.17    0.00    0.00    1.74    0.00    5.78    0.00   87.84
20:46:23       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    2.31    0.00   73.08
20:46:23       1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:46:23       2    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:46:23       3    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
20:46:23       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:46:23       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:46:23       6    2.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   83.33
20:46:23       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00   15.15    0.00   81.82
20:46:23       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:46:23       9    2.04    0.00    7.14    0.00    0.00    4.08    0.00    6.12    0.00   80.61
20:46:23      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:46:23      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:46:23      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:46:23      13    0.00    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   60.78
20:46:23      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:46:23      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:46:23      16    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
20:46:23      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:46:23      18    1.01    0.00   16.16    0.00    0.00    0.00    0.00   22.22    0.00   60.61
20:46:23      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:46:23      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:23      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00   68.69    0.00   23.23
20:46:23      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:46:23      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:46:23      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:46:23      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:46:23      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
20:46:23      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:46:23      29    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:46:23      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:46:23      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

20:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:24     all    1.16    0.00    4.18    0.00    0.00    1.48    0.00    6.72    0.00   86.43
20:46:24       0    1.59    0.00    3.97    0.00    0.00   22.22    0.00    2.38    0.00   69.84
20:46:24       1    0.00    0.00    6.80    0.00    0.00    4.85    0.00   33.98    0.00   54.37
20:46:24       2    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:46:24       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
20:46:24       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:46:24       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
20:46:24       6    0.00    0.00    7.29    0.00    0.00    0.00    0.00    1.04    0.00   91.67
20:46:24       7    3.03    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   80.81
20:46:24       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:46:24       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   82.11
20:46:24      10    0.98    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   73.53
20:46:24      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:46:24      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:46:24      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:46:24      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:46:24      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:46:24      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:46:24      17    2.97    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   87.13
20:46:24      18    0.00    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   88.54
20:46:24      19    4.17    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   82.29
20:46:24      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:24      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
20:46:24      22    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:46:24      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:46:24      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:46:24      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:46:24      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:46:24      27    0.00    0.00    7.92    0.00    0.00    1.98    0.00   18.81    0.00   71.29
20:46:24      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   80.81
20:46:24      29    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
20:46:24      30    1.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
20:46:24      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   75.76

20:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:25     all    0.66    0.00    4.06    0.00    0.00    1.69    0.00    6.37    0.00   87.14
20:46:25       0    1.55    0.00    2.33    0.00    0.00   24.03    0.00    0.00    0.00   72.09
20:46:25       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:46:25       2    0.00    0.00    0.00    0.00    0.00    4.72    0.00    6.60    0.00   88.68
20:46:25       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
20:46:25       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:46:25       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:46:25       6    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:46:25       7    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
20:46:25       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:46:25       9    1.02    0.00    5.10    0.00    0.00    1.02    0.00   48.98    0.00   43.88
20:46:25      10    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:46:25      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:46:25      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:25      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   75.76
20:46:25      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
20:46:25      15    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
20:46:25      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
20:46:25      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
20:46:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:25      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:46:25      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:25      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:46:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:25      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:46:25      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00   23.00    0.00   75.00
20:46:25      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:46:25      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:46:25      27    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:46:25      28    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:46:25      29    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
20:46:25      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:46:25      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   89.90

20:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:26     all    0.78    0.00    4.31    0.00    0.00    1.95    0.00    5.68    0.00   87.28
20:46:26       0    1.89    0.00    6.60    0.00    0.00    6.60    0.00    1.89    0.00   83.02
20:46:26       1    1.87    0.00    2.80    0.00    0.00   13.08    0.00    0.00    0.00   82.24
20:46:26       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00   10.89    0.00   79.21
20:46:26       3    0.00    0.00    2.56    0.00    0.00   15.38    0.00    0.00    0.00   82.05
20:46:26       4    0.97    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   87.38
20:46:26       5    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   90.20
20:46:26       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:46:26       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
20:46:26       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:46:26       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
20:46:26      10    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
20:46:26      11    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:46:26      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:46:26      13    1.05    0.00    3.16    0.00    0.00    0.00    0.00   70.53    0.00   25.26
20:46:26      14    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:46:26      15    0.97    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   95.15
20:46:26      16    0.00    0.00   21.78    0.00    0.00    0.00    0.00   11.88    0.00   66.34
20:46:26      17    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
20:46:26      18    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:46:26      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:26      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:46:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:26      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:46:26      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:46:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:26      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:46:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:26      29    0.00    0.00   20.19    0.00    0.00    0.00    0.00   27.88    0.00   51.92
20:46:26      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:46:26      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:27     all    0.59    0.00    3.72    0.00    0.00    1.94    0.00    5.93    0.00   87.76
20:46:27       0    0.00    0.00    2.31    0.00    0.00   25.38    0.00    0.00    0.00   72.31
20:46:27       1    0.96    0.00    5.77    0.00    0.00    5.77    0.00   12.50    0.00   75.00
20:46:27       2    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   95.19
20:46:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:27       5    2.02    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:46:27       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   82.83
20:46:27       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:46:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:27       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00   22.77    0.00   73.27
20:46:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:27      11    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:46:27      12    0.00    0.00   11.46    0.00    0.00    0.00    0.00   25.00    0.00   63.54
20:46:27      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00   70.41    0.00   24.49
20:46:27      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:46:27      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:46:27      16    1.03    0.00    8.25    0.00    0.00    5.15    0.00    2.06    0.00   83.51
20:46:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:46:27      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
20:46:27      19    0.00    0.00   11.65    0.00    0.00    0.00    0.00   13.59    0.00   74.76
20:46:27      20    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
20:46:27      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:27      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
20:46:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:27      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:46:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:27      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:46:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:46:27      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
20:46:27      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:46:27      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   93.88

20:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:28     all    0.34    0.00    3.77    0.00    0.00    1.84    0.00    6.01    0.00   87.92
20:46:28       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    4.72    0.00   71.65
20:46:28       1    0.00    0.00   12.50    0.00    0.00    0.00    0.00   31.25    0.00   56.25
20:46:28       2    0.91    0.00    0.00    0.00    0.00   10.00    0.00    1.82    0.00   87.27
20:46:28       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:46:28       4    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:46:28       5    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:46:28       6    0.00    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   94.85
20:46:28       7    1.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:46:28       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:46:28       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:46:28      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:46:28      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
20:46:28      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
20:46:28      13    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:46:28      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:46:28      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   47.00    0.00   48.00
20:46:28      16    3.03    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   80.81
20:46:28      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00   24.75    0.00   71.29
20:46:28      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:46:28      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   94.06
20:46:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:46:28      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:46:28      22    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
20:46:28      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:46:28      24    2.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:46:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:46:28      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
20:46:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:46:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:46:28      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:29     all    0.34    0.00    4.00    0.00    0.00    1.59    0.00    5.72    0.00   88.27
20:46:29       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
20:46:29       1    1.03    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   71.13
20:46:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:29       3    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
20:46:29       4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:46:29       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:46:29       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:46:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:29       8    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:46:29       9    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:46:29      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:46:29      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   75.00
20:46:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:29      13    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:46:29      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:46:29      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
20:46:29      16    2.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:46:29      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00   68.00    0.00   27.00
20:46:29      18    0.00    0.00   12.75    0.00    0.00    0.00    0.00   17.65    0.00   69.61
20:46:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:46:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:29      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:46:29      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
20:46:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:29      24    1.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:46:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:29      26    0.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
20:46:29      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:46:29      28    0.98    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   89.22
20:46:29      29    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:46:29      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:46:29      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:30     all    0.62    0.00    3.78    0.00    0.00    1.62    0.00    5.84    0.00   88.11
20:46:30       0    0.76    0.00    0.76    0.00    0.00   25.00    0.00    2.27    0.00   71.21
20:46:30       1    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:46:30       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:46:30       3    0.00    0.00   16.35    0.00    0.00    0.00    0.00   29.81    0.00   53.85
20:46:30       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:46:30       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:46:30       6    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
20:46:30       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:46:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:30       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:46:30      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:46:30      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   74.51
20:46:30      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:46:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:30      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:46:30      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:46:30      16    3.06    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   78.57
20:46:30      17    2.04    0.00   13.27    0.00    0.00    5.10    0.00    5.10    0.00   74.49
20:46:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:46:30      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00   34.65    0.00   62.38
20:46:30      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:46:30      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00   32.35    0.00   63.73
20:46:30      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:46:30      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:46:30      24    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
20:46:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:30      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00   22.92    0.00   66.67
20:46:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:46:30      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:46:30      29    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:46:30      30    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
20:46:30      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:31     all    0.56    0.00    3.96    0.00    0.00    1.84    0.00    6.05    0.00   87.60
20:46:31       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    2.27    0.00   71.97
20:46:31       1    1.96    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   84.31
20:46:31       2    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:46:31       3    0.00    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   52.53
20:46:31       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:46:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
