Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:51      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:51      27    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:03:51      28    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:51      29    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:51      30    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
19:03:51      31    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32

19:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:52     all    6.87    0.00    1.95    0.00    0.00    0.71    0.00    0.00    0.00   90.47
19:03:52       0    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:52       1    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:52       2    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:52       3    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:52       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:52       5    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:52       6    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:52       7    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:03:52       8    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:52       9    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:52      10    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:52      11    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:52      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:52      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:03:52      14    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:52      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:52      16    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:52      17    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:52      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:03:52      19    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:52      20    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:03:52      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:52      22    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:52      23    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:52      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:52      25    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:03:52      26    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:52      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:52      28    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:52      29    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:52      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:52      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:53     all    8.73    0.00    1.73    0.00    0.00    0.74    0.00    0.00    0.00   88.79
19:03:53       0    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:03:53       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:53       2   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:03:53       3    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:03:53       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:53       5    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:03:53       6    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:53       7    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:03:53       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:53       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:53      10    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:03:53      11    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:03:53      12    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:03:53      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:53      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:53      15   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:03:53      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:53      17   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:03:53      18    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:53      19   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:03:53      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:53      21    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:03:53      22    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:53      23   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:03:53      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:53      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:53      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:03:53      27    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:53      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:53      29    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:53      30   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:53      31    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:54     all    7.89    0.00    2.07    0.00    0.00    0.96    0.00    0.00    0.00   89.09
19:03:54       0    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:03:54       1    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:03:54       2    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:54       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:54       4    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:03:54       5    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:54       6    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:54       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:03:54       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:54       9    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:54      10    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:54      11    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:03:54      12    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:54      13    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:03:54      14    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:54      15    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:54      16    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:54      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:03:54      18    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:03:54      19    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:54      20    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:03:54      21    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:03:54      22    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:54      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:54      24    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:54      25    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:54      26    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:54      27    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:54      28    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:54      29    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:54      30    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:03:54      31    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:55     all    7.08    0.00    1.99    0.00    0.00    0.56    0.00    0.00    0.00   90.38
19:03:55       0    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:55       1    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:55       2    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:55       3    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:55       4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:55       5    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:55       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:55       7    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:55       8    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:55       9    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:55      10    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:55      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:55      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:55      13    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:55      14    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:55      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:03:55      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:55      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:55      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:55      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:55      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:55      21    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:55      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:55      23    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:55      24    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:55      25    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:03:55      26    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:55      27    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:03:55      28    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:55      29    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:55      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:55      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:56     all    6.91    0.00    1.94    0.00    0.00    0.89    0.00    0.00    0.00   90.25
19:03:56       0    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:56       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:56       2    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:56       3    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:56       4    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:56       5    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:56       6    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:56       7   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:03:56       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:56       9    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:03:56      10    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:56      11    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:56      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:56      13    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:56      14    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:56      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:56      16    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:56      17    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:03:56      18    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:56      19    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:56      20    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:56      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:56      22    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:03:56      23    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:03:56      24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:56      25    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:56      26    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:56      27    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:56      28    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:56      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:56      30    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:56      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:57     all    6.88    0.00    1.80    0.00    0.00    0.68    0.00    0.00    0.00   90.64
19:03:57       0    6.86    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   89.22
19:03:57       1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:03:57       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:57       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:57       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:57       5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:57       6    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:57       7    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:57       8    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:57       9    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:57      10    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:57      11    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:57      12    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:57      13    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:03:57      14    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:57      15    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:57      16    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:57      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:57      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:57      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:57      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:03:57      21    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:57      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:57      23    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:57      24    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:57      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:57      26    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:57      27    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:57      28    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:57      29    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:03:57      30    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:57      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:58     all    7.28    0.00    1.58    0.00    0.00    0.71    0.00    0.00    0.00   90.43
19:03:58       0    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:58       1    7.69    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   88.46
19:03:58       2    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:58       3    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:58       4    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:58       5    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:58       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:58       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:58       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:58       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:58      10    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:58      11   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:58      12    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:58      13    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:03:58      14    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:58      15    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:58      16    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:58      17    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:58      18    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:58      19    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:58      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:58      21    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:58      22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:58      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:58      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:58      25    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:58      26    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:58      27    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:58      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:58      29    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:58      30    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:03:58      31    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09

19:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:59     all    6.94    0.00    1.77    0.00    0.00    0.77    0.00    0.00    0.00   90.52
19:03:59       0    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:03:59       1    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:59       2    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:03:59       3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:59       4    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:59       5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:59       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:59       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:59       8    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:59       9    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:59      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:59      11    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:59      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:03:59      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:59      14    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:59      15    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:59      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:59      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:59      18    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:03:59      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:59      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:59      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:03:59      22    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:03:59      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:59      24    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:59      25    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:59      26    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:03:59      27    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:59      28    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:59      29    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:59      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:59      31    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:00     all    7.26    0.00    1.79    0.00    0.00    0.77    0.00    0.00    0.00   90.17
19:04:00       0    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:04:00       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:00       2    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:04:00       3    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:04:00       4    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:04:00       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:04:00       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:04:00       7    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
