Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:13       4    3.06    0.00   17.35    0.00    0.00    4.08    0.00   33.67    0.00   41.84
01:54:13       5    4.04    0.00   15.15    0.00    0.00    2.02    0.00   34.34    0.00   44.44
01:54:13       6    1.94    0.00   23.30    0.00    0.00    1.94    0.00   28.16    0.00   44.66
01:54:13       7    4.95    0.00   20.79    0.00    0.00    0.99    0.00   25.74    0.00   47.52
01:54:13       8    3.16    0.00   20.00    0.00    0.00    2.11    0.00   27.37    0.00   47.37
01:54:13       9    6.19    0.00   14.43    0.00    0.00    2.06    0.00   30.93    0.00   46.39
01:54:13      10    5.00    0.00   21.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
01:54:13      11    5.21    0.00   13.54    0.00    0.00    4.17    0.00   33.33    0.00   43.75
01:54:13      12    4.35    0.00   17.39    0.00    0.00    3.26    0.00   28.26    0.00   46.74
01:54:13      13    5.05    0.00   18.18    0.00    0.00    4.04    0.00   27.27    0.00   45.45
01:54:13      14    3.23    0.00   20.43    0.00    0.00    4.30    0.00   25.81    0.00   46.24
01:54:13      15    3.19    0.00   17.02    0.00    0.00    2.13    0.00   31.91    0.00   45.74
01:54:13      16    2.11    0.00   20.00    0.00    0.00    3.16    0.00   28.42    0.00   46.32
01:54:13      17    3.03    0.00   17.17    0.00    0.00    3.03    0.00   34.34    0.00   42.42
01:54:13      18    3.09    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   42.27
01:54:13      19    2.11    0.00   17.89    0.00    0.00    2.11    0.00   31.58    0.00   46.32
01:54:13      20    2.08    0.00   22.92    0.00    0.00    1.04    0.00   29.17    0.00   44.79
01:54:13      21    1.05    0.00   21.05    0.00    0.00    3.16    0.00   27.37    0.00   47.37
01:54:13      22    4.95    0.00   17.82    0.00    0.00    3.96    0.00   28.71    0.00   44.55
01:54:13      23    4.90    0.00   18.63    0.00    0.00    1.96    0.00   29.41    0.00   45.10
01:54:13      24    3.16    0.00   20.00    0.00    0.00    2.11    0.00   27.37    0.00   47.37
01:54:13      25    2.17    0.00   15.22    0.00    0.00    2.17    0.00   33.70    0.00   46.74
01:54:13      26    1.03    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   44.33
01:54:13      27    4.30    0.00   13.98    0.00    0.00    1.08    0.00   32.26    0.00   48.39
01:54:13      28    3.16    0.00   17.89    0.00    0.00    3.16    0.00   27.37    0.00   48.42
01:54:13      29    3.26    0.00   13.04    0.00    0.00    2.17    0.00   34.78    0.00   46.74
01:54:13      30    6.06    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   45.45
01:54:13      31   37.76    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   27.55

01:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:14     all    3.06    0.00   19.99    0.00    0.00    2.59    0.00   28.29    0.00   46.07
01:54:14       0    1.98    0.00   21.78    0.00    0.00    2.97    0.00   25.74    0.00   47.52
01:54:14       1    0.00    0.00   14.29    0.00    0.00    2.04    0.00   38.78    0.00   44.90
01:54:14       2    2.04    0.00   27.55    0.00    0.00    1.02    0.00   25.51    0.00   43.88
01:54:14       3    2.11    0.00   20.00    0.00    0.00    2.11    0.00   28.42    0.00   47.37
01:54:14       4    3.92    0.00   18.63    0.00    0.00    3.92    0.00   29.41    0.00   44.12
01:54:14       5    2.02    0.00   18.18    0.00    0.00    2.02    0.00   33.33    0.00   44.44
01:54:14       6    3.03    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   46.46
01:54:14       7    1.03    0.00   20.62    0.00    0.00    1.03    0.00   31.96    0.00   45.36
01:54:14       8    1.98    0.00   22.77    0.00    0.00    3.96    0.00   23.76    0.00   47.52
01:54:14       9    2.02    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   51.52
01:54:14      10    1.01    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   47.47
01:54:14      11    1.00    0.00   19.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
01:54:14      12    3.96    0.00   20.79    0.00    0.00    1.98    0.00   24.75    0.00   48.51
01:54:14      13    1.96    0.00   16.67    0.00    0.00    3.92    0.00   29.41    0.00   48.04
01:54:14      14    3.16    0.00   20.00    0.00    0.00    1.05    0.00   26.32    0.00   49.47
01:54:14      15    1.02    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   48.98
01:54:14      16    2.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
01:54:14      17    0.99    0.00   22.77    0.00    0.00    1.98    0.00   29.70    0.00   44.55
01:54:14      18    1.05    0.00   16.84    0.00    0.00    3.16    0.00   32.63    0.00   46.32
01:54:14      19    3.00    0.00   16.00    0.00    0.00    1.00    0.00   34.00    0.00   46.00
01:54:14      20    5.94    0.00   18.81    0.00    0.00    2.97    0.00   26.73    0.00   45.54
01:54:14      21    3.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
01:54:14      22    1.96    0.00   22.55    0.00    0.00    2.94    0.00   25.49    0.00   47.06
01:54:14      23    1.02    0.00   17.35    0.00    0.00    5.10    0.00   29.59    0.00   46.94
01:54:14      24    0.00    0.00   26.47    0.00    0.00    1.96    0.00   30.39    0.00   41.18
01:54:14      25    0.00    0.00   18.95    0.00    0.00    3.16    0.00   29.47    0.00   48.42
01:54:14      26    1.00    0.00   26.00    0.00    0.00    4.00    0.00   23.00    0.00   46.00
01:54:14      27    3.06    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   47.96
01:54:14      28    2.04    0.00   21.43    0.00    0.00    2.04    0.00   30.61    0.00   43.88
01:54:14      29    1.01    0.00   17.17    0.00    0.00    5.05    0.00   29.29    0.00   47.47
01:54:14      30    2.08    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   47.92
01:54:14      31   37.76    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   31.63

01:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:15     all    2.99    0.00   18.55    0.00    0.00    2.38    0.00   27.62    0.00   48.46
01:54:15       0    3.16    0.00   20.00    0.00    0.00    2.11    0.00   25.26    0.00   49.47
01:54:15       1    1.06    0.00   13.83    0.00    0.00    2.13    0.00   28.72    0.00   54.26
01:54:15       2    1.02    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   50.00
01:54:15       3    2.08    0.00   13.54    0.00    0.00    3.12    0.00   29.17    0.00   52.08
01:54:15       4    3.12    0.00   22.92    0.00    0.00    1.04    0.00   27.08    0.00   45.83
01:54:15       5    1.05    0.00   17.89    0.00    0.00    2.11    0.00   25.26    0.00   53.68
01:54:15       6    2.06    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   45.36
01:54:15       7    1.05    0.00   20.00    0.00    0.00    1.05    0.00   29.47    0.00   48.42
01:54:15       8    1.98    0.00   19.80    0.00    0.00    2.97    0.00   29.70    0.00   45.54
01:54:15       9    0.00    0.00   17.89    0.00    0.00    1.05    0.00   29.47    0.00   51.58
01:54:15      10    1.05    0.00   21.05    0.00    0.00    3.16    0.00   25.26    0.00   49.47
01:54:15      11    3.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
01:54:15      12    2.04    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   46.94
01:54:15      13    2.02    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   52.53
01:54:15      14    3.09    0.00   19.59    0.00    0.00    5.15    0.00   23.71    0.00   48.45
01:54:15      15    1.02    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   53.06
01:54:15      16    2.00    0.00   24.00    0.00    0.00    4.00    0.00   20.00    0.00   50.00
01:54:15      17    0.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
01:54:15      18    2.06    0.00   14.43    0.00    0.00    2.06    0.00   32.99    0.00   48.45
01:54:15      19    1.03    0.00   14.43    0.00    0.00    4.12    0.00   29.90    0.00   50.52
01:54:15      20    3.19    0.00   19.15    0.00    0.00    2.13    0.00   26.60    0.00   48.94
01:54:15      21    1.96    0.00   17.65    0.00    0.00    1.96    0.00   31.37    0.00   47.06
01:54:15      22    3.06    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   48.98
01:54:15      23    0.00    0.00   15.05    0.00    0.00    0.00    0.00   31.18    0.00   53.76
01:54:15      24    3.03    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   49.49
01:54:15      25    2.15    0.00   13.98    0.00    0.00    0.00    0.00   30.11    0.00   53.76
01:54:15      26    3.06    0.00   15.31    0.00    0.00    4.08    0.00   34.69    0.00   42.86
01:54:15      27    1.00    0.00   16.00    0.00    0.00    2.00    0.00   42.00    0.00   39.00
01:54:15      28    2.04    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   48.98
01:54:15      29    0.00    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   48.45
01:54:15      30    1.06    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   48.94
01:54:15      31   39.60    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   28.71

01:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:16     all    4.35    0.00   16.76    0.00    0.00    2.60    0.00   27.26    0.00   49.03
01:54:16       0    8.42    0.00   14.74    0.00    0.00    4.21    0.00   21.05    0.00   51.58
01:54:16       1    1.09    0.00    9.78    0.00    0.00    3.26    0.00   33.70    0.00   52.17
01:54:16       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   48.48
01:54:16       3    0.99    0.00   16.83    0.00    0.00    1.98    0.00   29.70    0.00   50.50
01:54:16       4    2.00    0.00   18.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
01:54:16       5    8.08    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   48.48
01:54:16       6    4.04    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   48.48
01:54:16       7    1.98    0.00   13.86    0.00    0.00    1.98    0.00   32.67    0.00   49.50
01:54:16       8    0.00    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   51.04
01:54:16       9    2.04    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   50.00
01:54:16      10    2.06    0.00   20.62    0.00    0.00    3.09    0.00   23.71    0.00   50.52
01:54:16      11    3.16    0.00   15.79    0.00    0.00    3.16    0.00   24.21    0.00   53.68
01:54:16      12    4.17    0.00   18.75    0.00    0.00    4.17    0.00   22.92    0.00   50.00
01:54:16      13    1.96    0.00   17.65    0.00    0.00    2.94    0.00   29.41    0.00   48.04
01:54:16      14    3.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
01:54:16      15    3.12    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   50.00
01:54:16      16    6.80    0.00   20.39    0.00    0.00    1.94    0.00   25.24    0.00   45.63
01:54:16      17    2.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
01:54:16      18    2.97    0.00   15.84    0.00    0.00    2.97    0.00   31.68    0.00   46.53
01:54:16      19    3.23    0.00   13.98    0.00    0.00    2.15    0.00   26.88    0.00   53.76
01:54:16      20    3.09    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   50.52
01:54:16      21    0.00    0.00   15.84    0.00    0.00    2.97    0.00   29.70    0.00   51.49
01:54:16      22    0.99    0.00   17.82    0.00    0.00    2.97    0.00   29.70    0.00   48.51
01:54:16      23    4.12    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   51.55
01:54:16      24    4.12    0.00   19.59    0.00    0.00    4.12    0.00   21.65    0.00   50.52
01:54:16      25    2.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
01:54:16      26    4.08    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   50.00
01:54:16      27    2.06    0.00   14.43    0.00    0.00    2.06    0.00   29.90    0.00   51.55
01:54:16      28    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
01:54:16      29    3.09    0.00   18.56    0.00    0.00    3.09    0.00   38.14    0.00   37.11
01:54:16      30    7.84    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   46.08
01:54:16      31   41.18    0.00    9.80    0.00    0.00    2.94    0.00   15.69    0.00   30.39

01:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:17     all    3.05    0.00   16.49    0.00    0.00    2.15    0.00   26.47    0.00   51.84
01:54:17       0    0.00    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   50.52
01:54:17       1    2.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
01:54:17       2    2.08    0.00   16.67    0.00    0.00    4.17    0.00   22.92    0.00   54.17
01:54:17       3    2.08    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   58.33
01:54:17       4    2.02    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   48.48
01:54:17       5    1.02    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   55.10
01:54:17       6    3.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   51.00
01:54:17       7    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
01:54:17       8    4.12    0.00   20.62    0.00    0.00    4.12    0.00   22.68    0.00   48.45
01:54:17       9    1.98    0.00   13.86    0.00    0.00    0.99    0.00   29.70    0.00   53.47
01:54:17      10    4.04    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   51.52
01:54:17      11    4.17    0.00   14.58    0.00    0.00    3.12    0.00   27.08    0.00   51.04
01:54:17      12    0.00    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   55.21
01:54:17      13    1.03    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   54.64
01:54:17      14    1.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
01:54:17      15    0.00    0.00   11.83    0.00    0.00    1.08    0.00   44.09    0.00   43.01
01:54:17      16    2.11    0.00   22.11    0.00    0.00    2.11    0.00   21.05    0.00   52.63
01:54:17      17    1.05    0.00    9.47    0.00    0.00    1.05    0.00   31.58    0.00   56.84
01:54:17      18    3.03    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   47.47
01:54:17      19    1.01    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   54.55
01:54:17      20    0.99    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   48.51
01:54:17      21    3.12    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   58.33
01:54:17      22    2.06    0.00   15.46    0.00    0.00    4.12    0.00   24.74    0.00   53.61
01:54:17      23    2.11    0.00   12.63    0.00    0.00    1.05    0.00   30.53    0.00   53.68
01:54:17      24    1.06    0.00   20.21    0.00    0.00    3.19    0.00   23.40    0.00   52.13
01:54:17      25    0.00    0.00   15.96    0.00    0.00    2.13    0.00   25.53    0.00   56.38
01:54:17      26    2.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   50.00
01:54:17      27    1.98    0.00   13.86    0.00    0.00    1.98    0.00   29.70    0.00   52.48
01:54:17      28    2.08    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   51.04
01:54:17      29    0.00    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   56.12
01:54:17      30    2.08    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   52.08
01:54:17      31   41.84    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   31.63

01:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:18     all    2.85    0.00   15.72    0.00    0.00    2.44    0.00   26.55    0.00   52.41
01:54:18       0    1.01    0.00   15.15    0.00    0.00    5.05    0.00   26.26    0.00   52.53
01:54:18       1    2.00    0.00   15.00    0.00    0.00    4.00    0.00   25.00    0.00   54.00
01:54:18       2    2.97    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   50.50
01:54:18       3    2.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
01:54:18       4    3.06    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   53.06
01:54:18       5    0.00    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   52.53
01:54:18       6    1.04    0.00   18.75    0.00    0.00    3.12    0.00   22.92    0.00   54.17
01:54:18       7    0.00    0.00   12.37    0.00    0.00    2.06    0.00   29.90    0.00   55.67
01:54:18       8    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
01:54:18       9    1.03    0.00   13.40    0.00    0.00    3.09    0.00   42.27    0.00   40.21
01:54:18      10    2.02    0.00   22.22    0.00    0.00    3.03    0.00   25.25    0.00   47.47
01:54:18      11    1.00    0.00   16.00    0.00    0.00    2.00    0.00   38.00    0.00   43.00
01:54:18      12    2.04    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   55.10
01:54:18      13    0.00    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   54.17
01:54:18      14    3.19    0.00   13.83    0.00    0.00    2.13    0.00   25.53    0.00   55.32
01:54:18      15    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
01:54:18      16    2.88    0.00   15.38    0.00    0.00    1.92    0.00   28.85    0.00   50.96
01:54:18      17    2.02    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   55.56
01:54:18      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
01:54:18      19    0.99    0.00   16.83    0.00    0.00    1.98    0.00   31.68    0.00   48.51
01:54:18      20    1.10    0.00   15.38    0.00    0.00    0.00    0.00   27.47    0.00   56.04
01:54:18      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   31.00    0.00   53.00
01:54:18      22    2.04    0.00   18.37    0.00    0.00    1.02    0.00   26.53    0.00   52.04
01:54:18      23    0.99    0.00   15.84    0.00    0.00    2.97    0.00   26.73    0.00   53.47
01:54:18      24    2.08    0.00   12.50    0.00    0.00    1.04    0.00   26.04    0.00   58.33
01:54:18      25    1.98    0.00   11.88    0.00    0.00    3.96    0.00   28.71    0.00   53.47
01:54:18      26    3.16    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   57.89
01:54:18      27    1.98    0.00   11.88    0.00    0.00    4.95    0.00   23.76    0.00   57.43
01:54:18      28    2.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   53.00
01:54:18      29    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
01:54:18      30    1.98    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   50.50
01:54:18      31   39.39    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   32.32

01:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:19     all    2.90    0.00   16.93    0.00    0.00    2.77    0.00   28.61    0.00   48.79
01:54:19       0    2.11    0.00   14.74    0.00    0.00    3.16    0.00   29.47    0.00   50.53
01:54:19       1    0.00    0.00   20.20    0.00    0.00    2.02    0.00   31.31    0.00   46.46
01:54:19       2    2.11    0.00   16.84    0.00    0.00    5.26    0.00   23.16    0.00   52.63
01:54:19       3    0.00    0.00   15.05    0.00    0.00    2.15    0.00   26.88    0.00   55.91
01:54:19       4    2.06    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   50.52
01:54:19       5    2.11    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   52.63
01:54:19       6    3.06    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   53.06
01:54:19       7    1.01    0.00   10.10    0.00    0.00    4.04    0.00   31.31    0.00   53.54
01:54:19       8    1.04    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   47.92
01:54:19       9    2.08    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   54.17
01:54:19      10    4.08    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   50.00
01:54:19      11    0.00    0.00   18.75    0.00    0.00    4.17    0.00   23.96    0.00   53.12
01:54:19      12    1.04    0.00   19.79    0.00    0.00    5.21    0.00   23.96    0.00   50.00
01:54:19      13    2.04    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   51.02
01:54:19      14    1.08    0.00   16.13    0.00    0.00    3.23    0.00   29.03    0.00   50.54
01:54:19      15    1.04    0.00   16.67    0.00    0.00    1.04    0.00   41.67    0.00   39.58
01:54:19      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   44.90
01:54:19      17    2.06    0.00   14.43    0.00    0.00    4.12    0.00   29.90    0.00   49.48
01:54:19      18    2.13    0.00   17.02    0.00    0.00    2.13    0.00   29.79    0.00   48.94
01:54:19      19    2.00    0.00   17.00    0.00    0.00    1.00    0.00   31.00    0.00   49.00
01:54:19      20    1.04    0.00   21.88    0.00    0.00    2.08    0.00   25.00    0.00   50.00
01:54:19      21    0.00    0.00   15.46    0.00    0.00    2.06    0.00   32.99    0.00   49.48
01:54:19      22    1.03    0.00   19.59    0.00    0.00    3.09    0.00   27.84    0.00   48.45
01:54:19      23    0.00    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   53.06
01:54:19      24    3.03    0.00   16.16    0.00    0.00    5.05    0.00   30.30    0.00   45.45
01:54:19      25    1.00    0.00   16.00    0.00    0.00    4.00    0.00   30.00    0.00   49.00
01:54:19      26    1.02    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   45.92
01:54:19      27    1.00    0.00   14.00    0.00    0.00    3.00    0.00   37.00    0.00   45.00
01:54:19      28    3.12    0.00   19.79    0.00    0.00    0.00    0.00   30.21    0.00   46.88
01:54:19      29    2.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
01:54:19      30    4.08    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   47.96
01:54:19      31   42.42    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   30.30

01:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:20     all    4.59    0.00   18.57    0.00    0.00    2.41    0.00   27.36    0.00   47.08
01:54:20       0    3.12    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   48.96
01:54:20       1    1.04    0.00   11.46    0.00    0.00    3.12    0.00   47.92    0.00   36.46
01:54:20       2    2.06    0.00   22.68    0.00    0.00    4.12    0.00   24.74    0.00   46.39
01:54:20       3    2.04    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   50.00
01:54:20       4    7.22    0.00   14.43    0.00    0.00    4.12    0.00   26.80    0.00   47.42
01:54:20       5    3.12    0.00   13.54    0.00    0.00    1.04    0.00   32.29    0.00   50.00
01:54:20       6    2.13    0.00   22.34    0.00    0.00    1.06    0.00   27.66    0.00   46.81
01:54:20       7    1.05    0.00   16.84    0.00    0.00    4.21    0.00   23.16    0.00   54.74
01:54:20       8    3.09    0.00   18.56    0.00    0.00    1.03    0.00   29.90    0.00   47.42
01:54:20       9    1.08    0.00   16.13    0.00    0.00    2.15    0.00   31.18    0.00   49.46
01:54:20      10    3.96    0.00   23.76    0.00    0.00    1.98    0.00   27.72    0.00   42.57
01:54:20      11    2.13    0.00   14.89    0.00    0.00    3.19    0.00   27.66    0.00   52.13
01:54:20      12    6.32    0.00   22.11    0.00    0.00    2.11    0.00   22.11    0.00   47.37
01:54:20      13    2.06    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   52.58
01:54:20      14    5.71    0.00   20.95    0.00    0.00    2.86    0.00   28.57    0.00   41.90
01:54:20      15    1.98    0.00   13.86    0.00    0.00    2.97    0.00   32.67    0.00   48.51
01:54:20      16    6.25    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   47.92
01:54:20      17    2.00    0.00   18.00    0.00    0.00    4.00    0.00   29.00    0.00   47.00
01:54:20      18    9.80    0.00   23.53    0.00    0.00    1.96    0.00   23.53    0.00   41.18
01:54:20      19    1.01    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   49.49
01:54:20      20    5.43    0.00   18.48    0.00    0.00    1.09    0.00   25.00    0.00   50.00
01:54:20      21    4.12    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   51.55
01:54:20      22    5.21    0.00   20.83    0.00    0.00    1.04    0.00   27.08    0.00   45.83
01:54:20      23    3.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
01:54:20      24    4.95    0.00   22.77    0.00    0.00    1.98    0.00   27.72    0.00   42.57
01:54:20      25    2.08    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   52.08
01:54:20      26    3.09    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   44.33
01:54:20      27    2.08    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   52.08
01:54:20      28    1.00    0.00   22.00    0.00    0.00    4.00    0.00   27.00    0.00   46.00
01:54:20      29    1.04    0.00   18.75    0.00    0.00    1.04    0.00   29.17    0.00   50.00
01:54:20      30    5.05    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   46.46
01:54:20      31   41.41    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   30.30

01:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:21     all    3.00    0.00   18.77    0.00    0.00    2.36    0.00   28.71    0.00   47.16
01:54:21       0    2.02    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   48.48
01:54:21       1    1.94    0.00   16.50    0.00    0.00    0.97    0.00   37.86    0.00   42.72
01:54:21       2    1.03    0.00   16.49    0.00    0.00    5.15    0.00   28.87    0.00   48.45
01:54:21       3    1.03    0.00   12.37    0.00    0.00    2.06    0.00   50.52    0.00   34.02
01:54:21       4    1.05    0.00   24.21    0.00    0.00    2.11    0.00   21.05    0.00   51.58
01:54:21       5    0.99    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   47.52
01:54:21       6    1.04    0.00   20.83    0.00    0.00    1.04    0.00   28.12    0.00   48.96
01:54:21       7    1.01    0.00   15.15    0.00    0.00    2.02    0.00   33.33    0.00   48.48
01:54:21       8    2.02    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   48.48
01:54:21       9    3.03    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   50.51
01:54:21      10    2.02    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   49.49
01:54:21      11    1.03    0.00   15.46    0.00    0.00    1.03    0.00   35.05    0.00   47.42
01:54:21      12    3.03    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   48.48
01:54:21      13    2.08    0.00   17.71    0.00    0.00    3.12    0.00   28.12    0.00   48.96
01:54:21      14    1.05    0.00   21.05    0.00    0.00    1.05    0.00   30.53    0.00   46.32
01:54:21      15    1.02    0.00   20.41    0.00    0.00    2.04    0.00   28.57    0.00   47.96
01:54:21      16    2.94    0.00   22.55    0.00    0.00    3.92    0.00   25.49    0.00   45.10
01:54:21      17    1.98    0.00   17.82    0.00    0.00    1.98    0.00   32.67    0.00   45.54
01:54:21      18    2.11    0.00   17.89    0.00    0.00    2.11    0.00   30.53    0.00   47.37
01:54:21      19    2.11    0.00   20.00    0.00    0.00    1.05    0.00   31.58    0.00   45.26
01:54:21      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   46.00
