Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:01:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:34     all    0.34    0.00    3.84    0.00    0.00    1.09    0.00    3.47    0.00   91.20
02:01:34       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00    4.20    0.00   78.15
02:01:34       1    0.00    0.00    3.85    0.00    0.00    2.88    0.00    1.92    0.00   91.35
02:01:34       2    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
02:01:34       3    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   93.14
02:01:34       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:01:34       5    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:01:34       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
02:01:34       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:01:34       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
02:01:34       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:34      10    1.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
02:01:34      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:34      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:34      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:01:34      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:34      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:34      16    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
02:01:34      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
02:01:34      18    0.00    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   73.53
02:01:34      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
02:01:34      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:34      21    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
02:01:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
02:01:34      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
02:01:34      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
02:01:34      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:01:34      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:34      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
02:01:34      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
02:01:34      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:01:34      30    2.04    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   83.67
02:01:34      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

02:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:35     all    0.31    0.00    2.86    0.00    0.00    1.04    0.00    3.05    0.00   92.61
02:01:35       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00    2.56    0.00   82.05
02:01:35       1    0.99    0.00    2.97    0.00    0.00    2.97    0.00    1.98    0.00   91.09
02:01:35       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:01:35       3    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:01:35       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
02:01:35       5    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
02:01:35       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
02:01:35       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:35       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:01:35       9    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
02:01:35      10    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
02:01:35      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:35      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:01:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:35      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
02:01:35      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:01:35      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
02:01:35      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:01:35      18    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
02:01:35      19    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
02:01:35      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:35      21    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
02:01:35      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:35      23    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:01:35      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
02:01:35      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:35      26    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
02:01:35      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
02:01:35      28    0.00    0.00    2.94    0.00    0.00    0.00    0.00   11.76    0.00   85.29
02:01:35      29    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
02:01:35      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:35      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

02:01:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:36     all    0.35    0.00    3.72    0.00    0.00    0.88    0.00    2.87    0.00   92.13
02:01:36       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    2.65    0.00   83.19
02:01:36       1    0.00    0.00    1.98    0.00    0.00    2.97    0.00    1.98    0.00   93.07
02:01:36       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:01:36       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
02:01:36       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:01:36       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:36       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
02:01:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:01:36       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
02:01:36      10    0.00    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   92.86
02:01:36      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
02:01:36      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:01:36      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:01:36      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:36      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
02:01:36      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
02:01:36      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
02:01:36      18    1.02    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   76.53
02:01:36      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
02:01:36      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:36      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
02:01:36      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:36      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
02:01:36      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:36      26    0.00    0.00    8.65    0.00    0.00    0.00    0.00   10.58    0.00   80.77
02:01:36      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
02:01:36      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:36      29    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
02:01:36      30    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
02:01:36      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

02:01:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:37     all    0.19    0.00    3.95    0.03    0.00    1.00    0.00    3.38    0.00   91.32
02:01:37       0    1.00    0.00    8.00    0.00    0.00    5.00    0.00    9.00    0.00   77.00
02:01:37       1    0.89    0.00    3.57    0.00    0.00    9.82    0.00    6.25    0.00   79.46
02:01:37       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:01:37       3    0.99    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   91.09
02:01:37       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:37       5    0.97    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   87.38
02:01:37       6    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
02:01:37       7    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   97.03
02:01:37       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
02:01:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37      10    0.00    0.00    5.88    0.00    0.00    3.92    0.00    0.98    0.00   89.22
02:01:37      11    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:01:37      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:01:37      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:01:37      14    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
02:01:37      15    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
02:01:37      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
02:01:37      17    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
02:01:37      18    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
02:01:37      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:01:37      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
02:01:37      21    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:01:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:37      23    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:01:37      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:01:37      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
02:01:37      26    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
02:01:37      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:37      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:01:37      29    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
02:01:37      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:01:37      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90

02:01:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:38     all    0.35    0.00    3.59    0.00    0.00    0.98    0.00    2.99    0.00   92.07
02:01:38       0    0.88    0.00    1.77    0.00    0.00   13.27    0.00    5.31    0.00   78.76
02:01:38       1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
02:01:38       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
02:01:38       3    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
02:01:38       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:38       5    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
02:01:38       6    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
02:01:38       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
02:01:38       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:38       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
02:01:38      10    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
02:01:38      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
02:01:38      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:01:38      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:38      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:01:38      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
02:01:38      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
02:01:38      17    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
02:01:38      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
02:01:38      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   89.80
02:01:38      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:01:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:38      24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:38      25    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
02:01:38      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:01:38      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:38      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
02:01:38      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:38      30    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
02:01:38      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

02:01:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:39     all    0.34    0.00    3.73    0.00    0.00    1.03    0.00    3.10    0.00   91.73
02:01:39       0    0.00    0.00    3.51    0.00    0.00   12.28    0.00    8.77    0.00   75.44
02:01:39       1    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
02:01:39       2    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
02:01:39       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:01:39       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:39       5    0.00    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   94.62
02:01:39       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:01:39       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:39       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:01:39       9    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
02:01:39      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:01:39      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:39      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
02:01:39      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
02:01:39      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:01:39      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
02:01:39      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:01:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:39      18    0.98    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   77.45
02:01:39      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
02:01:39      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:39      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:01:39      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:39      23    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
02:01:39      24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:39      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:01:39      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
02:01:39      28    0.99    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   82.18
02:01:39      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
02:01:39      30    0.00    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   76.77
02:01:39      31    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

02:01:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:40     all    0.25    0.00    3.54    0.00    0.00    1.32    0.00    3.29    0.00   91.48
02:01:40       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   76.38
02:01:40       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:01:40       2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:40       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:40       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
02:01:40       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
02:01:40       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:40       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:01:40       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
02:01:40       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:40      10    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
02:01:40      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:40      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:40      13    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:01:40      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:01:40      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:01:40      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:40      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:40      18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
02:01:40      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
02:01:40      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:40      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
02:01:40      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
02:01:40      23    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
02:01:40      24    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:40      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:01:40      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:40      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:01:40      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
02:01:40      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
02:01:40      30    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
02:01:40      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

02:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:41     all    0.44    0.00    4.54    0.00    0.00    1.22    0.00    3.82    0.00   89.88
02:01:41       0    0.00    0.00    8.41    0.00    0.00    9.35    0.00   11.21    0.00   71.03
02:01:41       1    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   85.71
02:01:41       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:41       3    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
02:01:41       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:41       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
02:01:41       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:41       7    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66
02:01:41       8    0.00    0.00    4.90    0.00    0.00    0.00    0.00   11.76    0.00   83.33
02:01:41       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:41      10    0.00    0.00    5.10    0.00    0.00    5.10    0.00    1.02    0.00   88.78
02:01:41      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   79.21
02:01:41      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
02:01:41      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:41      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
02:01:41      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
02:01:41      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
02:01:41      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:41      18    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
02:01:41      19    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:01:41      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:41      21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:41      22    0.00    0.00    4.30    0.00    0.00    0.00    0.00    4.30    0.00   91.40
02:01:41      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:41      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
02:01:41      25    1.05    0.00   11.58    0.00    0.00    0.00    0.00    7.37    0.00   80.00
02:01:41      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:41      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:01:41      28    1.94    0.00    3.88    0.00    0.00    0.97    0.00    7.77    0.00   85.44
02:01:41      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
02:01:41      30    0.00    0.00   17.65    0.00    0.00    0.00    0.00   14.71    0.00   67.65
02:01:41      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

02:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:42     all    0.28    0.00    3.83    0.00    0.00    1.00    0.00    3.27    0.00   91.52
02:01:42       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00    1.68    0.00   80.67
02:01:42       1    0.00    0.00    4.81    0.00    0.00    4.81    0.00    3.85    0.00   86.54
02:01:42       2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
02:01:42       3    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
02:01:42       4    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
02:01:42       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:42       6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
02:01:42       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
02:01:42       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:01:42       9    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
02:01:42      10    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:01:42      11    0.00    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   75.26
02:01:42      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:42      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
