Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:14       2    3.03    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   76.77
18:30:14       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   55.45    0.00   15.84
18:30:14       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
18:30:14       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
18:30:14       6    3.19    0.00    7.45    0.00    0.00    1.06    0.00    6.38    0.00   81.91
18:30:14       7    0.00    0.00    9.52    0.00    0.00    0.00    0.00   25.71    0.00   64.76
18:30:14       8    3.06    0.00   17.35    0.00    0.00    1.02    0.00    6.12    0.00   72.45
18:30:14       9    2.97    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   61.39
18:30:14      10    1.98    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   77.23
18:30:14      11    0.99    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   71.29
18:30:14      12    3.06    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   65.31
18:30:14      13    3.85    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   92.31
18:30:14      14    2.06    0.00   13.40    0.00    0.00    1.03    0.00   36.08    0.00   47.42
18:30:14      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:30:14      16    2.00    0.00   15.00    0.00    0.00    3.00    0.00   46.00    0.00   34.00
18:30:14      17    3.12    0.00   17.71    0.00    0.00    5.21    0.00   32.29    0.00   41.67
18:30:14      18    5.15    0.00   26.80    0.00    0.00    6.19    0.00   50.52    0.00   11.34
18:30:14      19    0.99    0.00   23.76    0.00    0.00    8.91    0.00   26.73    0.00   39.60
18:30:14      20    3.12    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   61.46
18:30:14      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   92.78
18:30:14      22    0.00    0.00   27.08    0.00    0.00    4.17    0.00   41.67    0.00   27.08
18:30:14      23    5.49    0.00   20.88    0.00    0.00    8.79    0.00    3.30    0.00   61.54
18:30:14      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   65.98
18:30:14      25    1.00    0.00   42.00    0.00    0.00    0.00    0.00   36.00    0.00   21.00
18:30:14      26    3.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
18:30:14      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:30:14      28    2.06    0.00   22.68    0.00    0.00    4.12    0.00   21.65    0.00   49.48
18:30:14      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:30:14      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
18:30:14      31   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35

18:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:15     all    2.35    0.00   15.46    0.03    0.00    2.75    0.00   21.81    0.00   57.60
18:30:15       0    0.00    0.00    4.67    0.00    0.00    3.74    0.00   34.58    0.00   57.01
18:30:15       1    6.25    0.00   28.12    0.00    0.00   17.71    0.00   13.54    0.00   34.38
18:30:15       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
18:30:15       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   61.39    0.00    6.93
18:30:15       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   76.29
18:30:15       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   24.75    0.00   59.41
18:30:15       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00    6.12    0.00   76.53
18:30:15       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
18:30:15       8    3.06    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   70.41
18:30:15       9    0.00    0.00   11.58    0.00    0.00    0.00    0.00   24.21    0.00   64.21
18:30:15      10    0.00    0.00   15.24    0.00    0.00    1.90    0.00    9.52    0.00   73.33
18:30:15      11    0.00    0.00   10.89    0.00    0.00    0.00    0.00   22.77    0.00   66.34
18:30:15      12    1.01    0.00   11.11    1.01    0.00    1.01    0.00   24.24    0.00   61.62
18:30:15      13    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.99
18:30:15      14    1.01    0.00   12.12    0.00    0.00    2.02    0.00   42.42    0.00   42.42
18:30:15      15    0.96    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   91.35
18:30:15      16    2.04    0.00   15.31    0.00    0.00    1.02    0.00   40.82    0.00   40.82
18:30:15      17    0.00    0.00   23.00    0.00    0.00    4.00    0.00   39.00    0.00   34.00
18:30:15      18    3.96    0.00   31.68    0.00    0.00    7.92    0.00   52.48    0.00    3.96
18:30:15      19    3.00    0.00   24.00    0.00    0.00    4.00    0.00   34.00    0.00   35.00
18:30:15      20    1.98    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   55.45
18:30:15      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
18:30:15      22    3.88    0.00   26.21    0.00    0.00    3.88    0.00   46.60    0.00   19.42
18:30:15      23    4.44    0.00   27.78    0.00    0.00   10.00    0.00    1.11    0.00   56.67
18:30:15      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   62.63
18:30:15      25    2.02    0.00   46.46    0.00    0.00    0.00    0.00   39.39    0.00   12.12
18:30:15      26    0.00    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   47.47
18:30:15      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:30:15      28    1.96    0.00   24.51    0.00    0.00    2.94    0.00   28.43    0.00   42.16
18:30:15      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:30:15      30    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
18:30:15      31   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70

18:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:16     all    2.23    0.00   11.69    0.00    0.00    2.01    0.00   16.30    0.00   67.74
18:30:16       0    0.00    0.00    5.71    0.00    0.00    2.86    0.00   20.95    0.00   70.48
18:30:16       1    8.51    0.00   18.09    0.00    0.00   10.64    0.00    9.57    0.00   53.19
18:30:16       2    1.96    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   79.41
18:30:16       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   41.00    0.00   32.00
18:30:16       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
18:30:16       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   73.20
18:30:16       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
18:30:16       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
18:30:16       8    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
18:30:16       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
18:30:16      10    2.06    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   84.54
18:30:16      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
18:30:16      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   34.02    0.00   58.76
18:30:16      13    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:30:16      14    0.00    0.00   12.00    0.00    0.00    0.00    0.00   30.00    0.00   58.00
18:30:16      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:30:16      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00   42.42    0.00   44.44
18:30:16      17    0.97    0.00   18.45    0.00    0.00    3.88    0.00   25.24    0.00   51.46
18:30:16      18    2.02    0.00   27.27    0.00    0.00    7.07    0.00   38.38    0.00   25.25
18:30:16      19    4.76    0.00   16.19    0.00    0.00    2.86    0.00   26.67    0.00   49.52
18:30:16      20    0.98    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   64.71
18:30:16      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
18:30:16      22    4.04    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   40.40
18:30:16      23    3.09    0.00   18.56    0.00    0.00    9.28    0.00    1.03    0.00   68.04
18:30:16      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
18:30:16      25    1.98    0.00   37.62    0.00    0.00    0.00    0.00   22.77    0.00   37.62
18:30:16      26    1.08    0.00    8.60    0.00    0.00    3.23    0.00   23.66    0.00   63.44
18:30:16      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:30:16      28    0.97    0.00   14.56    0.00    0.00    3.88    0.00   24.27    0.00   56.31
18:30:16      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:30:16      30    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
18:30:16      31   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34

18:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:17     all    2.57    0.00   15.76    0.03    0.00    2.12    0.00   22.48    0.00   57.04
18:30:17       0    0.00    0.00   11.00    0.00    0.00    0.00    0.00   88.00    0.00    1.00
18:30:17       1    8.89    0.00   30.00    0.00    0.00   14.44    0.00    8.89    0.00   37.78
18:30:17       2    1.03    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   77.32
18:30:17       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   61.00    0.00    7.00
18:30:17       4    1.96    0.00   15.69    0.00    0.00    1.96    0.00    5.88    0.00   74.51
18:30:17       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   55.10
18:30:17       6    2.08    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   79.17
18:30:17       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   67.71
18:30:17       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   72.16
18:30:17       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   23.47    0.00   65.31
18:30:17      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
18:30:17      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
18:30:17      12    1.98    0.00    9.90    0.00    0.00    2.97    0.00   17.82    0.00   67.33
18:30:17      13    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
18:30:17      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   40.00    0.00   42.00
18:30:17      15    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
18:30:17      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   48.45    0.00   36.08
18:30:17      17    4.04    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   36.36
18:30:17      18    5.05    0.00   33.33    0.00    0.00    4.04    0.00   52.53    0.00    5.05
18:30:17      19    2.02    0.00   27.27    0.00    0.00    1.01    0.00   33.33    0.00   36.36
18:30:17      20    3.03    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   55.56
18:30:17      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
18:30:17      22    2.02    0.00   27.27    0.00    0.00    5.05    0.00   45.45    0.00   20.20
18:30:17      23    6.12    0.00   28.57    0.00    0.00   10.20    0.00    2.04    0.00   53.06
18:30:17      24    3.00    0.00   16.00    1.00    0.00    1.00    0.00   18.00    0.00   61.00
18:30:17      25    1.98    0.00   47.52    0.00    0.00    0.00    0.00   38.61    0.00   11.88
18:30:17      26    1.09    0.00   16.30    0.00    0.00    1.09    0.00   30.43    0.00   51.09
18:30:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:30:17      28    2.83    0.00   20.75    0.00    0.00    3.77    0.00   31.13    0.00   41.51
18:30:17      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:30:17      30    1.02    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   62.24
18:30:17      31   27.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   71.58

18:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:18     all    2.18    0.00   16.21    0.00    0.00    2.50    0.00   23.31    0.00   55.79
18:30:18       0    0.00    0.00    4.00    0.00    0.00    0.00    0.00   89.00    0.00    7.00
18:30:18       1    5.49    0.00   30.77    0.00    0.00   19.78    0.00    9.89    0.00   34.07
18:30:18       2    2.08    0.00    7.29    0.00    0.00    3.12    0.00   10.42    0.00   77.08
18:30:18       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
18:30:18       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
18:30:18       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   29.00    0.00   56.00
18:30:18       6    0.00    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   74.26
18:30:18       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   23.96    0.00   66.67
18:30:18       8    1.05    0.00   18.95    0.00    0.00    1.05    0.00    8.42    0.00   70.53
18:30:18       9    0.00    0.00   15.79    0.00    0.00    0.00    0.00   21.05    0.00   63.16
18:30:18      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
18:30:18      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
18:30:18      12    0.00    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   71.28
18:30:18      13    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
18:30:18      14    0.00    0.00   19.79    0.00    0.00    1.04    0.00   38.54    0.00   40.62
18:30:18      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:30:18      16    3.16    0.00   16.84    0.00    0.00    1.05    0.00   37.89    0.00   41.05
18:30:18      17    3.06    0.00   30.61    0.00    0.00    4.08    0.00   27.55    0.00   34.69
18:30:18      18    4.00    0.00   35.00    0.00    0.00    5.00    0.00   56.00    0.00    0.00
18:30:18      19    1.01    0.00   25.25    0.00    0.00    5.05    0.00   34.34    0.00   34.34
18:30:18      20    1.92    0.00   18.27    0.00    0.00    0.96    0.00   25.96    0.00   52.88
18:30:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
18:30:18      22    1.94    0.00   28.16    0.00    0.00    5.83    0.00   48.54    0.00   15.53
18:30:18      23    5.00    0.00   28.00    0.00    0.00   13.00    0.00    3.00    0.00   51.00
18:30:18      24    0.98    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   59.80
18:30:18      25    1.02    0.00   54.08    0.00    0.00    0.00    0.00   35.71    0.00    9.18
18:30:18      26    1.96    0.00   12.75    0.00    0.00    1.96    0.00   37.25    0.00   46.08
18:30:18      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:30:18      28    1.03    0.00   22.68    0.00    0.00    2.06    0.00   29.90    0.00   44.33
18:30:18      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:30:18      30    1.06    0.00   15.96    0.00    0.00    0.00    0.00   19.15    0.00   63.83
18:30:18      31   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32

18:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:19     all    2.27    0.00   14.21    0.00    0.00    2.15    0.00   19.77    0.00   61.56
18:30:19       0    1.94    0.00    1.94    0.00    0.00    3.88    0.00   21.36    0.00   70.87
18:30:19       1    4.17    0.00   30.21    0.00    0.00   13.54    0.00   11.46    0.00   40.62
18:30:19       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
18:30:19       3    1.96    0.00   26.47    0.00    0.00    0.00    0.00   56.86    0.00   14.71
18:30:19       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   78.57
18:30:19       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   62.38
18:30:19       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
18:30:19       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   67.71
18:30:19       8    1.01    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   71.72
18:30:19       9    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
18:30:19      10    0.94    0.00   12.26    0.00    0.00    0.94    0.00   11.32    0.00   74.53
18:30:19      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
18:30:19      12    1.98    0.00    8.91    0.00    0.00    0.00    0.00   32.67    0.00   56.44
18:30:19      13    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
18:30:19      14    1.04    0.00   14.58    0.00    0.00    1.04    0.00   35.42    0.00   47.92
18:30:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:30:19      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   36.46    0.00   46.88
18:30:19      17    3.03    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   40.40
18:30:19      18    2.02    0.00   29.29    0.00    0.00    8.08    0.00   50.51    0.00   10.10
18:30:19      19    1.94    0.00   23.30    0.00    0.00    3.88    0.00   32.04    0.00   38.83
18:30:19      20    0.00    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   58.42
18:30:19      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
18:30:19      22    3.06    0.00   26.53    0.00    0.00    4.08    0.00   40.82    0.00   25.51
18:30:19      23    5.49    0.00   25.27    0.00    0.00    6.59    0.00    1.10    0.00   61.54
18:30:19      24    1.98    0.00   10.89    0.00    0.00    3.96    0.00   19.80    0.00   63.37
18:30:19      25    3.03    0.00   44.44    0.00    0.00    0.00    0.00   33.33    0.00   19.19
18:30:19      26    1.11    0.00   15.56    0.00    0.00    1.11    0.00   26.67    0.00   55.56
18:30:19      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:30:19      28    2.06    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   49.48
18:30:19      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:30:19      30    1.92    0.00   12.50    0.00    0.00    2.88    0.00   21.15    0.00   61.54
18:30:19      31   29.29    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   68.69

18:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:20     all    2.30    0.00   11.55    0.00    0.00    2.17    0.00   17.31    0.00   66.65
18:30:20       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00   22.33    0.00   72.82
18:30:20       1    8.16    0.00   21.43    0.00    0.00   12.24    0.00    9.18    0.00   48.98
18:30:20       2    0.97    0.00    7.77    0.00    0.00    2.91    0.00   10.68    0.00   77.67
18:30:20       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   50.00    0.00   27.00
18:30:20       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
18:30:20       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
18:30:20       6    2.06    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   83.51
18:30:20       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   72.73
18:30:20       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
18:30:20       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
18:30:20      10    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
18:30:20      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   79.59
18:30:20      12    0.00    0.00    6.45    0.00    0.00    0.00    0.00   12.90    0.00   80.65
18:30:20      13    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:30:20      14    1.05    0.00   12.63    0.00    0.00    1.05    0.00   55.79    0.00   29.47
18:30:20      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:30:20      16    2.04    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   55.10
18:30:20      17    1.04    0.00   14.58    0.00    0.00    4.17    0.00   29.17    0.00   51.04
18:30:20      18    2.06    0.00   24.74    0.00    0.00    7.22    0.00   43.30    0.00   22.68
18:30:20      19    4.90    0.00   13.73    0.00    0.00    3.92    0.00   28.43    0.00   49.02
18:30:20      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   64.36
18:30:20      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
18:30:20      22    2.02    0.00   19.19    0.00    0.00    4.04    0.00   36.36    0.00   38.38
18:30:20      23    3.03    0.00   23.23    0.00    0.00    7.07    0.00    3.03    0.00   63.64
18:30:20      24    2.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
18:30:20      25    0.99    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   32.67
18:30:20      26    1.98    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   57.43
18:30:20      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:30:20      28    2.88    0.00   20.19    0.00    0.00    2.88    0.00   20.19    0.00   53.85
18:30:20      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:30:20      30    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
18:30:20      31   30.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

18:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:21     all    2.39    0.00   15.01    0.00    0.00    2.54    0.00   20.01    0.00   60.02
18:30:21       0    0.99    0.00    0.99    0.00    0.00    2.97    0.00   23.76    0.00   71.29
18:30:21       1    3.45    0.00   22.99    0.00    0.00   22.99    0.00   10.34    0.00   40.23
18:30:21       2    1.06    0.00    7.45    0.00    0.00    2.13    0.00    9.57    0.00   79.79
18:30:21       3    1.94    0.00   27.18    0.00    0.00    0.00    0.00   61.17    0.00    9.71
18:30:21       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
18:30:21       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   23.96    0.00   59.38
18:30:21       6    2.04    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   78.57
18:30:21       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   69.07
18:30:21       8    1.98    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   68.32
18:30:21       9    1.01    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   64.65
18:30:21      10    2.02    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   77.78
18:30:21      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
18:30:21      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00   27.84    0.00   62.89
18:30:21      13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
18:30:21      14    1.03    0.00   17.53    0.00    0.00    2.06    0.00   36.08    0.00   43.30
18:30:21      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:30:21      16    2.08    0.00   18.75    0.00    0.00    2.08    0.00   32.29    0.00   44.79
18:30:21      17    2.06    0.00   22.68    0.00    0.00    4.12    0.00   32.99    0.00   38.14
18:30:21      18    6.00    0.00   32.00    0.00    0.00    7.00    0.00   48.00    0.00    7.00
18:30:21      19    2.83    0.00   23.58    0.00    0.00    5.66    0.00   33.02    0.00   34.91
18:30:21      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
18:30:21      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
18:30:21      22    3.12    0.00   30.21    0.00    0.00    4.17    0.00   40.62    0.00   21.88
18:30:21      23    4.44    0.00   24.44    0.00    0.00   11.11    0.00    1.11    0.00   58.89
18:30:21      24    2.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
18:30:21      25    1.98    0.00   47.52    0.00    0.00    0.00    0.00   36.63    0.00   13.86
18:30:21      26    2.02    0.00   15.15    0.00    0.00    2.02    0.00   32.32    0.00   48.48
18:30:21      27    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:30:21      28    2.00    0.00   21.00    0.00    0.00    5.00    0.00   27.00    0.00   45.00
18:30:21      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:30:21      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
18:30:21      31   27.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   70.83

18:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:30:22     all    2.20    0.00   13.81    0.00    0.00    2.10    0.00   19.23    0.00   62.63
18:30:22       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00   26.73    0.00   70.30
18:30:22       1    7.37    0.00   29.47    0.00    0.00   14.74    0.00    6.32    0.00   42.11
18:30:22       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
18:30:22       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   56.00    0.00   15.00
18:30:22       4    2.08    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   80.21
18:30:22       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   24.51    0.00   63.73
18:30:22       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
18:30:22       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   65.98
18:30:22       8    1.08    0.00   11.83    0.00    0.00    1.08    0.00    8.60    0.00   77.42
18:30:22       9    0.00    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   69.07
18:30:22      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
18:30:22      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   75.26
18:30:22      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   73.96
18:30:22      13    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
18:30:22      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   50.00    0.00   34.38
18:30:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:30:22      16    2.13    0.00   13.83    0.00    0.00    2.13    0.00   32.98    0.00   48.94
18:30:22      17    4.90    0.00   20.59    0.00    0.00    2.94    0.00   32.35    0.00   39.22
18:30:22      18    7.07    0.00   28.28    0.00    0.00    6.06    0.00   47.47    0.00   11.11
