Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:01      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:20:01      19    8.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:20:01      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:20:01      21   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:20:01      22   15.05    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   70.97
21:20:01      23   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:20:01      24   16.13    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   69.89
21:20:01      25    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:20:01      26   16.13    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   68.82
21:20:01      27    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:20:01      28   19.79    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   66.67
21:20:01      29    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:20:01      30    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:20:01      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:02     all   10.22    0.00    6.72    0.00    0.00    3.41    0.00    0.00    0.00   79.66
21:20:02       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.96
21:20:02       1   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
21:20:02       2   26.60    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   68.09
21:20:02       3   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
21:20:02       4   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
21:20:02       5   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:20:02       6    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:20:02       7   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
21:20:02       8   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:20:02       9   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
21:20:02      10    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:20:02      11   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
21:20:02      12    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:20:02      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:02      14    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:20:02      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:20:02      16    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:20:02      17   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:20:02      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:20:02      19   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:20:02      20    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:20:02      21   11.83    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:20:02      22   14.13    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   71.74
21:20:02      23   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:20:02      24   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:20:02      25    2.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:20:02      26   17.89    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   66.32
21:20:02      27    1.03    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   87.63
21:20:02      28   14.43    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:20:02      29    3.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:20:02      30    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:20:02      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

21:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:03     all   10.90    0.00    7.05    0.00    0.00    2.95    0.00    0.00    0.00   79.10
21:20:03       0    2.86    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   87.62
21:20:03       1   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:20:03       2   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:20:03       3   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:20:03       4   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:20:03       5   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:20:03       6    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:20:03       7   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:20:03       8   44.44    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   52.53
21:20:03       9   20.88    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   73.63
21:20:03      10    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:20:03      11   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:20:03      12    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:20:03      13    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:20:03      14    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:20:03      15    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:20:03      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:20:03      17   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:20:03      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:03      19   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
21:20:03      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:03      21   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:20:03      22   13.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:20:03      23   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
21:20:03      24   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:20:03      25    0.97    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   81.55
21:20:03      26   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
21:20:03      27    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:20:03      28   11.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   70.00
21:20:03      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:20:03      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:20:03      31    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

21:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:04     all   10.27    0.00    7.15    0.00    0.00    3.12    0.00    0.00    0.00   79.46
21:20:04       0    0.93    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.96
21:20:04       1   19.15    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   71.28
21:20:04       2   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
21:20:04       3   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
21:20:04       4   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:20:04       5   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:20:04       6    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:20:04       7   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:20:04       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:20:04       9   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:20:04      10    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:20:04      11   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:20:04      12    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
21:20:04      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:20:04      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:04      15    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:20:04      16    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:04      17   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:20:04      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:20:04      19   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:20:04      20    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:20:04      21   12.12    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   65.66
21:20:04      22   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:20:04      23   10.31    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   67.01
21:20:04      24   12.90    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   70.97
21:20:04      25    1.08    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   89.25
21:20:04      26   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
21:20:04      27    3.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
21:20:04      28   16.49    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:20:04      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:20:04      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:20:04      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

21:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:05     all   10.56    0.00    7.00    0.00    0.00    2.93    0.00    0.00    0.00   79.51
21:20:05       0    0.93    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   87.85
21:20:05       1   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21
21:20:05       2   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
21:20:05       3   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:20:05       4   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
21:20:05       5   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
21:20:05       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:05       7   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
21:20:05       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:20:05       9   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
21:20:05      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:20:05      11   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:20:05      12    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:20:05      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:20:05      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:05      15    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:20:05      16    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:20:05      17   12.38    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   68.57
21:20:05      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:05      19   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:20:05      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:20:05      21   12.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:20:05      22   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:20:05      23   12.87    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   65.35
21:20:05      24   16.50    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   64.08
21:20:05      25    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:20:05      26   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
21:20:05      27    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:20:05      28   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:20:05      29    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:20:05      30    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:20:05      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:06     all   12.01    0.00    5.88    0.00    0.00    2.84    0.00    0.00    0.00   79.27
21:20:06       0    4.59    0.00    2.75    0.00    0.00    8.26    0.00    0.00    0.00   84.40
21:20:06       1   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:20:06       2   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:20:06       3   21.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
21:20:06       4   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:20:06       5   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:20:06       6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:06       7   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:20:06       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:20:06       9   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:20:06      10    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:20:06      11   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
21:20:06      12    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:20:06      13    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:20:06      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:06      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:20:06      16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:20:06      17   11.96    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   76.09
21:20:06      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:06      19   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:20:06      20    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:20:06      21   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:20:06      22   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:20:06      23   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:20:06      24   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:20:06      25    3.23    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   87.10
21:20:06      26   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
21:20:06      27    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
21:20:06      28   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
21:20:06      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:20:06      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:06      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

21:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:07     all   10.01    0.00    6.36    0.00    0.00    3.42    0.00    0.00    0.00   80.21
21:20:07       0    2.73    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   86.36
21:20:07       1   18.56    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:20:07       2   24.76    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   61.90
21:20:07       3   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:20:07       4   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
21:20:07       5   15.38    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   73.63
21:20:07       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:07       7   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:20:07       8   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:20:07       9   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:20:07      10    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:20:07      11   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:20:07      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:20:07      13    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:20:07      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:07      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:20:07      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:07      17    9.89    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   79.12
21:20:07      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:20:07      19   11.96    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   78.26
21:20:07      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:20:07      21   15.22    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:20:07      22   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:20:07      23   13.73    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   63.73
21:20:07      24   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:20:07      25    2.94    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   79.41
21:20:07      26   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:20:07      27    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:20:07      28   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:20:07      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:20:07      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:20:07      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:08     all   10.16    0.00    7.08    0.00    0.00    3.52    0.00    0.00    0.00   79.24
21:20:08       0    1.83    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   84.40
21:20:08       1   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:20:08       2   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
21:20:08       3   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:20:08       4   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
21:20:08       5   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
21:20:08       6    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:20:08       7   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:20:08       8   13.73    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   81.37
21:20:08       9   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:20:08      10    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
21:20:08      11   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:20:08      12    1.96    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   86.27
21:20:08      13    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:20:08      14    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:20:08      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:20:08      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:08      17   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:20:08      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:08      19    7.37    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:20:08      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:08      21   13.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
21:20:08      22   15.62    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:20:08      23   15.15    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   65.66
21:20:08      24   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:20:08      25    0.00    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   88.30
21:20:08      26   21.36    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   61.17
21:20:08      27    1.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:20:08      28   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:20:08      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:20:08      30    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:20:08      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:09     all   10.07    0.00    6.76    0.00    0.00    3.22    0.00    0.00    0.00   79.96
21:20:09       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
21:20:09       1   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:20:09       2   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
21:20:09       3   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:20:09       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
21:20:09       5   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:20:09       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:09       7   21.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
21:20:09       8   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:20:09       9   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
21:20:09      10    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
21:20:09      11   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
21:20:09      12    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:20:09      13    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:20:09      14    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:20:09      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:20:09      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:09      17   10.87    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   77.17
21:20:09      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:20:09      19   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
21:20:09      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:09      21   14.89    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   69.15
21:20:09      22   13.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   71.74
21:20:09      23   12.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:20:09      24   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:20:09      25    4.85    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   81.55
21:20:09      26   15.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:20:09      27    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
21:20:09      28   14.44    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   71.11
21:20:09      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:20:09      30    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:20:09      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

21:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:10     all   10.42    0.00    6.49    0.00    0.00    3.16    0.00    0.00    0.00   79.93
