Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:11      28    2.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
23:57:11      29    1.02    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   72.45
23:57:11      30    3.96    0.00   24.75    0.00    0.00    0.99    0.00   27.72    0.00   42.57
23:57:11      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00

23:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:12     all    1.35    0.00   12.21    0.00    0.00    1.54    0.00    9.69    0.00   75.20
23:57:12       0    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
23:57:12       1    0.98    0.00    4.90    0.00    0.00    3.92    0.00    8.82    0.00   81.37
23:57:12       2    1.01    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   76.77
23:57:12       3    1.01    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   79.80
23:57:12       4    2.02    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   87.88
23:57:12       5    0.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
23:57:12       6    1.02    0.00   34.69    0.00    0.00    0.00    0.00   48.98    0.00   15.31
23:57:12       7    2.02    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   83.84
23:57:12       8    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
23:57:12       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
23:57:12      10    3.12    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   80.21
23:57:12      11    2.83    0.00   11.32    0.00    0.00    1.89    0.00    6.60    0.00   77.36
23:57:12      12    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
23:57:12      13    1.98    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   77.23
23:57:12      14    3.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
23:57:12      15    1.94    0.00   11.65    0.00    0.00    1.94    0.00    7.77    0.00   76.70
23:57:12      16    2.06    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   74.23
23:57:12      17    0.00    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   85.86
23:57:12      18    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
23:57:12      19    0.00    0.00   24.24    0.00    0.00    0.00    0.00   24.24    0.00   51.52
23:57:12      20    2.97    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   87.13
23:57:12      21    0.95    0.00   17.14    0.00    0.00    0.00    0.00   26.67    0.00   55.24
23:57:12      22    1.02    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   65.31
23:57:12      23    2.04    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   63.27
23:57:12      24    0.00    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   67.35
23:57:12      25    0.95    0.00   12.38    0.00    0.00    0.95    0.00    9.52    0.00   76.19
23:57:12      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
23:57:12      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
23:57:12      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.42    0.00   31.25
23:57:12      29    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
23:57:12      30    0.00    0.00   22.34    0.00    0.00    1.06    0.00   14.89    0.00   61.70
23:57:12      31    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57

23:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:13     all    0.91    0.00   13.23    0.00    0.00    1.63    0.00    9.56    0.00   74.63
23:57:13       0    0.00    0.00   28.57    0.00    0.00    6.67    0.00   17.14    0.00   47.62
23:57:13       1    0.96    0.00   20.19    0.00    0.00    1.92    0.00   14.42    0.00   62.50
23:57:13       2    1.96    0.00   19.61    0.00    0.00    3.92    0.00   10.78    0.00   63.73
23:57:13       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   71.72
23:57:13       4    0.00    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   73.27
23:57:13       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
23:57:13       6    2.00    0.00   20.00    0.00    0.00    1.00    0.00   34.00    0.00   43.00
23:57:13       7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
23:57:13       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
23:57:13       9    0.00    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   85.44
23:57:13      10    2.02    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   53.54
23:57:13      11    0.00    0.00   14.15    0.00    0.00    0.00    0.00   11.32    0.00   74.53
23:57:13      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   84.69
23:57:13      13    1.01    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   76.77
23:57:13      14    2.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   87.00
23:57:13      15    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:57:13      16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:57:13      17    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
23:57:13      18    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
23:57:13      19    0.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
23:57:13      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   89.58
23:57:13      21    0.99    0.00   20.79    0.00    0.00    3.96    0.00   10.89    0.00   63.37
23:57:13      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
23:57:13      23    0.98    0.00   20.59    0.00    0.00    1.96    0.00   15.69    0.00   60.78
23:57:13      24    0.00    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   82.65
23:57:13      25    1.08    0.00   19.35    0.00    0.00    2.15    0.00   18.28    0.00   59.14
23:57:13      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
23:57:13      27    1.05    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   84.21
23:57:13      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   32.67    0.00   31.68
23:57:13      29    2.97    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   84.16
23:57:13      30    0.00    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   67.35
23:57:13      31    1.03    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   86.60

23:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:14     all    1.10    0.00   12.90    0.00    0.00    1.79    0.00   10.04    0.00   74.14
23:57:14       0    1.98    0.00   28.71    0.00    0.00    1.98    0.00   12.87    0.00   54.46
23:57:14       1    1.00    0.00   24.00    0.00    0.00    2.00    0.00   27.00    0.00   46.00
23:57:14       2    2.02    0.00   24.24    0.00    0.00    5.05    0.00    8.08    0.00   60.61
23:57:14       3    2.02    0.00   11.11    0.00    0.00    4.04    0.00    4.04    0.00   78.79
23:57:14       4    1.98    0.00    8.91    0.00    0.00    5.94    0.00    1.98    0.00   81.19
23:57:14       5    0.00    0.00   30.00    0.00    0.00    1.00    0.00   30.00    0.00   39.00
23:57:14       6    0.97    0.00    7.77    0.00    0.00    3.88    0.00    1.94    0.00   85.44
23:57:14       7    3.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   75.00
23:57:14       8    0.96    0.00   21.15    0.00    0.00    0.00    0.00   20.19    0.00   57.69
23:57:14       9    1.92    0.00   10.58    0.00    0.00    0.00    0.00   19.23    0.00   68.27
23:57:14      10    0.00    0.00   19.19    0.00    0.00    1.01    0.00   40.40    0.00   39.39
23:57:14      11    0.00    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   76.24
23:57:14      12    1.04    0.00   19.79    0.00    0.00    2.08    0.00   26.04    0.00   51.04
23:57:14      13    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
23:57:14      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:57:14      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   83.84
23:57:14      16    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
23:57:14      17    0.00    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   78.79
23:57:14      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
23:57:14      19    1.01    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   86.87
23:57:14      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
23:57:14      21    2.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
23:57:14      22    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
23:57:14      23    1.04    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   78.12
23:57:14      24    1.98    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   90.10
23:57:14      25    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
23:57:14      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
23:57:14      27    0.00    0.00   13.46    0.00    0.00    2.88    0.00    6.73    0.00   76.92
23:57:14      28    1.96    0.00   36.27    0.00    0.00    0.00    0.00   36.27    0.00   25.49
23:57:14      29    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:57:14      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
23:57:14      31    3.16    0.00   12.63    0.00    0.00    1.05    0.00    1.05    0.00   82.11

23:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:15     all    0.82    0.00   12.81    0.00    0.00    1.55    0.00    9.58    0.00   75.21
23:57:15       0    0.00    0.00    2.94    0.00    0.00    8.82    0.00    2.94    0.00   85.29
23:57:15       1    1.01    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   69.70
23:57:15       2    0.00    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   84.54
23:57:15       3    1.06    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   77.66
23:57:15       4    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
23:57:15       5    2.02    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   82.83
23:57:15       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
23:57:15       7    2.04    0.00   12.24    0.00    0.00    4.08    0.00    1.02    0.00   80.61
23:57:15       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
23:57:15       9    0.00    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   57.73
23:57:15      10    2.04    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   81.63
23:57:15      11    1.00    0.00   30.00    0.00    0.00    1.00    0.00   17.00    0.00   51.00
23:57:15      12    0.00    0.00   31.96    0.00    0.00    0.00    0.00   57.73    0.00   10.31
23:57:15      13    1.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   63.00
23:57:15      14    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
23:57:15      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
23:57:15      16    0.00    0.00   30.93    0.00    0.00    1.03    0.00   20.62    0.00   47.42
23:57:15      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
23:57:15      18    0.00    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   72.28
23:57:15      19    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   84.16
23:57:15      20    0.98    0.00   13.73    0.00    0.00    0.00    0.00    8.82    0.00   76.47
23:57:15      21    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
23:57:15      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
23:57:15      23    2.08    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   76.04
23:57:15      24    0.00    0.00   14.85    0.00    0.00    1.98    0.00    2.97    0.00   80.20
23:57:15      25    0.00    0.00    5.77    0.00    0.00    0.00    0.00    7.69    0.00   86.54
23:57:15      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
23:57:15      27    1.05    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   80.00
23:57:15      28    0.99    0.00   35.64    0.00    0.00    0.00    0.00   35.64    0.00   27.72
23:57:15      29    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
23:57:15      30    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
23:57:15      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90

23:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:16     all    0.91    0.00   12.88    0.00    0.00    1.70    0.00   10.28    0.00   74.17
23:57:16       0    0.93    0.00   14.02    0.00    0.00    6.54    0.00    6.54    0.00   71.96
23:57:16       1    0.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
23:57:16       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   77.78
23:57:16       3    0.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
23:57:16       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   79.80
23:57:16       5    0.00    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   73.27
23:57:16       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   84.69
23:57:16       7    1.98    0.00    6.93    0.00    0.00    3.96    0.00    2.97    0.00   84.16
23:57:16       8    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
23:57:16       9    1.00    0.00    8.00    0.00    0.00    1.00    0.00   29.00    0.00   61.00
23:57:16      10    2.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
23:57:16      11    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
23:57:16      12    1.05    0.00   16.84    0.00    0.00    1.05    0.00    5.26    0.00   75.79
23:57:16      13    1.00    0.00   27.00    0.00    0.00    1.00    0.00   16.00    0.00   55.00
23:57:16      14    1.04    0.00   26.04    0.00    0.00    3.12    0.00   32.29    0.00   37.50
23:57:16      15    3.12    0.00    9.38    0.00    0.00    3.12    0.00    5.21    0.00   79.17
23:57:16      16    0.99    0.00   15.84    0.00    0.00    2.97    0.00   28.71    0.00   51.49
23:57:16      17    0.94    0.00   19.81    0.00    0.00    0.94    0.00   12.26    0.00   66.04
23:57:16      18    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:57:16      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
23:57:16      20    1.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
23:57:16      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
23:57:16      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
23:57:16      23    2.02    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   67.68
23:57:16      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
23:57:16      25    0.00    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   74.51
23:57:16      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
23:57:16      27    2.13    0.00   10.64    0.00    0.00    4.26    0.00    7.45    0.00   75.53
23:57:16      28    0.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
23:57:16      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   85.86
23:57:16      30    0.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
23:57:16      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75

23:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:17     all    1.07    0.00   12.85    0.00    0.00    1.42    0.00    9.60    0.00   75.06
23:57:17       0    3.06    0.00   21.43    0.00    0.00    4.08    0.00   15.31    0.00   56.12
23:57:17       1    0.97    0.00    5.83    0.00    0.00    4.85    0.00    5.83    0.00   82.52
23:57:17       2    3.03    0.00   12.12    0.00    0.00    6.06    0.00    3.03    0.00   75.76
23:57:17       3    0.96    0.00   10.58    0.00    0.00    2.88    0.00   10.58    0.00   75.00
23:57:17       4    2.08    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   80.21
23:57:17       5    1.03    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   50.52
23:57:17       6    2.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
23:57:17       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
23:57:17       8    2.06    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   81.44
23:57:17       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
23:57:17      10    0.00    0.00   29.59    0.00    0.00    0.00    0.00   17.35    0.00   53.06
23:57:17      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
23:57:17      12    1.06    0.00   11.70    0.00    0.00    0.00    0.00   17.02    0.00   70.21
23:57:17      13    1.01    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   81.82
23:57:17      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
23:57:17      15    1.03    0.00   14.43    0.00    0.00    3.09    0.00    1.03    0.00   80.41
23:57:17      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
23:57:17      17    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
23:57:17      18    2.00    0.00   33.00    0.00    0.00    0.00    0.00   56.00    0.00    9.00
23:57:17      19    1.01    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   91.92
23:57:17      20    1.02    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   74.49
23:57:17      21    0.00    0.00    8.82    0.00    0.00    0.98    0.00    1.96    0.00   88.24
23:57:17      22    0.00    0.00   17.00    0.00    0.00    0.00    0.00    5.00    0.00   78.00
23:57:17      23    0.98    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   61.76
23:57:17      24    0.00    0.00   12.90    0.00    0.00    0.00    0.00    5.38    0.00   81.72
23:57:17      25    0.97    0.00   29.13    0.00    0.00    0.00    0.00   27.18    0.00   42.72
23:57:17      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   87.88
23:57:17      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   67.33
23:57:17      28    0.99    0.00   11.88    0.00    0.00    0.99    0.00    3.96    0.00   82.18
23:57:17      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:57:17      30    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
23:57:17      31    3.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00

23:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:18     all    0.79    0.00   12.69    0.00    0.00    1.57    0.00    9.90    0.00   75.05
23:57:18       0    0.98    0.00    6.86    0.00    0.00    5.88    0.00    3.92    0.00   82.35
23:57:18       1    1.96    0.00   10.78    0.00    0.00    2.94    0.00    4.90    0.00   79.41
23:57:18       2    0.99    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   79.21
23:57:18       3    0.00    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   76.29
23:57:18       4    0.00    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   80.81
23:57:18       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
23:57:18       6    2.02    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   80.81
23:57:18       7    0.00    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   89.69
23:57:18       8    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
23:57:18       9    0.99    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   87.13
23:57:18      10    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
23:57:18      11    0.00    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   76.47
23:57:18      12    2.02    0.00   26.26    0.00    0.00    2.02    0.00   23.23    0.00   46.46
23:57:18      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
23:57:18      14    0.00    0.00   31.58    0.00    0.00    0.00    0.00   32.63    0.00   35.79
23:57:18      15    0.00    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   84.16
23:57:18      16    1.96    0.00   18.63    0.00    0.00    2.94    0.00   12.75    0.00   63.73
23:57:18      17    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
23:57:18      18    1.01    0.00   27.27    0.00    0.00    0.00    0.00   62.63    0.00    9.09
23:57:18      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
23:57:18      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
23:57:18      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   80.61
23:57:18      22    2.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
23:57:18      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
23:57:18      24    1.03    0.00   26.80    0.00    0.00    1.03    0.00    7.22    0.00   63.92
23:57:18      25    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
23:57:18      26    0.00    0.00   11.65    0.00    0.00    3.88    0.00    9.71    0.00   74.76
23:57:18      27    0.00    0.00   36.73    0.00    0.00    0.00    0.00   29.59    0.00   33.67
23:57:18      28    1.02    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   85.71
23:57:18      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85
23:57:18      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   86.14
23:57:18      31    0.97    0.00    7.77    0.00    0.00    1.94    0.00    3.88    0.00   85.44

23:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:19     all    1.02    0.00   12.18    0.00    0.00    2.00    0.00    9.80    0.00   74.97
23:57:19       0    0.94    0.00    4.72    0.00    0.00    8.49    0.00    3.77    0.00   82.08
23:57:19       1    2.06    0.00   10.31    0.00    0.00    7.22    0.00    3.09    0.00   77.32
23:57:19       2    1.92    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   83.65
23:57:19       3    0.00    0.00    5.83    0.00    0.00    0.97    0.00    8.74    0.00   84.47
23:57:19       4    3.09    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   73.20
23:57:19       5    1.04    0.00    4.17    0.00    0.00    3.12    0.00    1.04    0.00   90.62
23:57:19       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
23:57:19       7    3.09    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   79.38
23:57:19       8    1.02    0.00    5.10    0.00    0.00    3.06    0.00    5.10    0.00   85.71
23:57:19       9    1.02    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   84.69
23:57:19      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
23:57:19      11    3.09    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   82.47
23:57:19      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
23:57:19      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   70.10
23:57:19      14    2.11    0.00   10.53    0.00    0.00    3.16    0.00    5.26    0.00   78.95
23:57:19      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
23:57:19      16    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
23:57:19      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
23:57:19      18    0.00    0.00   28.12    0.00    0.00    0.00    0.00   62.50    0.00    9.38
23:57:19      19    0.00    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   73.68
23:57:19      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
23:57:19      21    0.99    0.00    2.97    0.00    0.00    1.98    0.00    7.92    0.00   86.14
23:57:19      22    0.00    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   81.44
23:57:19      23    0.00    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   87.88
23:57:19      24    0.98    0.00   28.43    0.00    0.00    0.98    0.00   15.69    0.00   53.92
23:57:19      25    0.00    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   79.80
23:57:19      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:57:19      27    1.01    0.00   34.34    0.00    0.00    0.00    0.00   33.33    0.00   31.31
23:57:19      28    1.01    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   51.52
23:57:19      29    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:57:19      30    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:57:19      31    1.09    0.00   26.09    0.00    0.00    0.00    0.00   20.65    0.00   52.17

23:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:20     all    0.94    0.00   12.44    0.00    0.00    1.85    0.00    9.68    0.00   75.03
23:57:20       0    0.00    0.00    3.81    0.00    0.00    7.62    0.00    1.90    0.00   86.67
23:57:20       1    1.01    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   58.59
23:57:20       2    0.00    0.00    2.86    0.00    0.00    8.57    0.00    4.76    0.00   83.81
23:57:20       3    1.04    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   75.00
23:57:20       4    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
23:57:20       5    0.99    0.00   23.76    0.00    0.00    0.99    0.00   18.81    0.00   55.45
23:57:20       6    3.06    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   79.59
23:57:20       7    1.03    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   81.44
23:57:20       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
23:57:20       9    2.88    0.00   10.58    0.00    0.00    2.88    0.00    8.65    0.00   75.00
