Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:23      27   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:26:23      28   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:26:23      29   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
18:26:23      30   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:26:23      31   24.51    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   65.69

18:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:24     all   16.01    0.00    8.04    0.03    0.00    2.75    0.00    0.00    0.00   73.16
18:26:24       0   18.10    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   70.48
18:26:24       1   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:26:24       2   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:24       3   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:26:24       4   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:26:24       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:26:24       6   29.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
18:26:24       7   10.99    0.00    6.59    1.10    0.00    2.20    0.00    0.00    0.00   79.12
18:26:24       8   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:26:24       9   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:26:24      10   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:26:24      11   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:24      12   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:26:24      13   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:26:24      14   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:26:24      15   15.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   70.19
18:26:24      16    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:26:24      17   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:26:24      18   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:26:24      19   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:24      20   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:26:24      21   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:26:24      22   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:26:24      23   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:24      24   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:26:24      25   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
18:26:24      26   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:26:24      27   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:26:24      28   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:26:24      29   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:26:24      30   16.98    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   69.81
18:26:24      31   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36

18:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:25     all   15.04    0.00    7.54    0.00    0.00    2.65    0.00    0.00    0.00   74.78
18:26:25       0   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:26:25       1   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:26:25       2   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:26:25       3   17.31    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   72.12
18:26:25       4   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:26:25       5   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:26:25       6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:25       7   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:26:25       8   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:26:25       9   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:26:25      10    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
18:26:25      11   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:26:25      12   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:26:25      13   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:26:25      14   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:26:25      15   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:26:25      16   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:26:25      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:26:25      18   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:26:25      19   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:25      20   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:26:25      21   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:26:25      22   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:26:25      23   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:26:25      24   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:25      25   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:26:25      26   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
18:26:25      27   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:25      28   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
18:26:25      29   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
18:26:25      30   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:26:25      31   28.16    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   61.17

18:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:26     all   16.59    0.00    7.57    0.00    0.00    3.36    0.00    0.00    0.00   72.49
18:26:26       0   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
18:26:26       1   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:26:26       2   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:26:26       3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:26       4   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:26       5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:26:26       6   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:26:26       7   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:26:26       8   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:26:26       9   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:26      10   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
18:26:26      11   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:26:26      12   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:26:26      13   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:26:26      14   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:26:26      15   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:26      16   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
18:26:26      17   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:26:26      18   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:26:26      19   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:26:26      20   14.42    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   70.19
18:26:26      21   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:26:26      22   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:26:26      23   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:26:26      24   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:26      25   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:26:26      26   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:26:26      27   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:26      28   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:26:26      29   36.36    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   55.56
18:26:26      30   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:26:26      31   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00

18:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:27     all   16.22    0.00    7.52    0.00    0.00    2.95    0.00    0.00    0.00   73.30
18:26:27       0   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:26:27       1   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:26:27       2   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:27       3   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:26:27       4   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:27       5   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:26:27       6   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:27       7   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:26:27       8   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:26:27       9   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:26:27      10   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:27      11   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:26:27      12   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:26:27      13   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:26:27      14   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:26:27      15   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:27      16   20.79    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:26:27      17   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:26:27      18   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:27      19   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:27      20   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:26:27      21   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:26:27      22   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:26:27      23   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:26:27      24   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
18:26:27      25   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:27      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:27      27   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:27      28   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:26:27      29   35.24    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   54.29
18:26:27      30   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:27      31   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41

18:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:28     all   15.99    0.00    8.09    0.03    0.00    2.98    0.00    0.00    0.00   72.90
18:26:28       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:26:28       1   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:26:28       2   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:26:28       3   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:28       4   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:26:28       5   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:26:28       6   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:26:28       7   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:26:28       8   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:26:28       9   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:28      10   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:26:28      11   13.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   70.53
18:26:28      12   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:26:28      13   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:28      14   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:26:28      15   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:26:28      16   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:28      17   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:26:28      18   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:26:28      19   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:28      20   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:26:28      21   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:26:28      22   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:26:28      23   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:26:28      24   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:28      25   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:26:28      26   19.80    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:26:28      27   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:26:28      28   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:26:28      29   13.98    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   75.27
18:26:28      30   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:26:28      31   29.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   61.00

18:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:29     all   18.63    0.00    7.59    0.00    0.00    3.02    0.00    0.00    0.00   70.76
18:26:29       0   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:26:29       1   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:26:29       2   19.44    0.00   11.11    0.00    0.00    4.63    0.00    0.00    0.00   64.81
18:26:29       3   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:29       4   16.50    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   67.96
18:26:29       5   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:26:29       6   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:26:29       7   24.07    0.00    7.41    0.00    0.00    3.70    0.00    0.00    0.00   64.81
18:26:29       8   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:26:29       9   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:26:29      10   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:26:29      11   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:26:29      12   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:26:29      13   16.67    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   69.61
18:26:29      14   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:26:29      15   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:26:29      16   18.87    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   68.87
18:26:29      17   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:26:29      18   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:26:29      19   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:26:29      20   17.14    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:26:29      21   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
18:26:29      22   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:26:29      23   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:26:29      24   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:26:29      25   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:26:29      26   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:26:29      27   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:26:29      28   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:26:29      29   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
18:26:29      30   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:26:29      31   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37

18:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:30     all   16.02    0.00    8.03    0.03    0.00    3.11    0.00    0.00    0.00   72.81
18:26:30       0   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:26:30       1   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:30       2   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:26:30       3   13.40    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   76.29
18:26:30       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:30       5   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:26:30       6   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:30       7   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:26:30       8   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:26:30       9   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:26:30      10   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:30      11   12.12    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:26:30      12   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:26:30      13   13.40    0.00    5.15    1.03    0.00    7.22    0.00    0.00    0.00   73.20
18:26:30      14   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:30      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:30      16   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:30      17   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:26:30      18   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:26:30      19   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:26:30      20   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:26:30      21   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:26:30      22   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:30      23   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:30      24   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:30      25   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:26:30      26   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:30      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:26:30      28   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:26:30      29   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
18:26:30      30   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:26:30      31   37.25    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   54.90

18:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:31     all   15.00    0.00    7.82    0.00    0.00    3.15    0.00    0.00    0.00   74.03
18:26:31       0   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:31       1   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:26:31       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:31       3   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:26:31       4   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:31       5   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:31       6   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:26:31       7   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:26:31       8   16.04    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   69.81
18:26:31       9   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:26:31      10   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:31      11   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
18:26:31      12   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:26:31      13   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:31      14   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:26:31      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:31      16   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:26:31      17   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:26:31      18   17.48    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:26:31      19   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:31      20   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:31      21   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:26:31      22   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:26:31      23   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:26:31      24   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:26:31      25   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:26:31      26   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:26:31      27   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:26:31      28   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:26:31      29   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
18:26:31      30   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:26:31      31   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16

18:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:32     all   15.92    0.00    7.65    0.00    0.00    3.06    0.00    0.00    0.00   73.36
18:26:32       0   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:26:32       1   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:26:32       2   13.73    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   72.55
18:26:32       3   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:26:32       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:32       5   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:26:32       6   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:26:32       7   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:26:32       8   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
