Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:18       8    2.02    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   79.80
09:03:18       9    0.00    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   79.80
09:03:18      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   80.00
09:03:18      11    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
09:03:18      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
09:03:18      13   22.00    0.00   61.00    0.00    0.00    0.00    0.00    4.00    0.00   13.00
09:03:18      14    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
09:03:18      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
09:03:18      16    2.06    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   82.47
09:03:18      17    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
09:03:18      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
09:03:18      19    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
09:03:18      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
09:03:18      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
09:03:18      22    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
09:03:18      23    0.00    0.00    4.30    0.00    0.00    1.08    0.00    9.68    0.00   84.95
09:03:18      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00   14.00    0.00   79.00
09:03:18      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
09:03:18      26    0.00    0.00    8.00    0.00    0.00    4.00    0.00   10.00    0.00   78.00
09:03:18      27    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
09:03:18      28    0.00    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   79.79
09:03:18      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00   16.16    0.00   77.78
09:03:18      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
09:03:18      31   16.16    0.00   15.15    0.00    0.00    0.00    0.00    4.04    0.00   64.65

09:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:19     all    1.15    0.00    8.58    0.03    0.00    1.09    0.00   10.37    0.00   78.67
09:03:19       0    3.03    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   68.69
09:03:19       1    0.00    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   81.05
09:03:19       2    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
09:03:19       3    0.00    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   79.38
09:03:19       4    0.99    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   74.26
09:03:19       5    1.06    0.00    5.32    0.00    0.00    2.13    0.00    7.45    0.00   84.04
09:03:19       6    0.00    0.00    5.10    0.00    0.00    3.06    0.00   13.27    0.00   78.57
09:03:19       7    0.00    0.00    3.23    0.00    0.00    0.00    0.00   10.75    0.00   86.02
09:03:19       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
09:03:19       9    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
09:03:19      10    2.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
09:03:19      11    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
09:03:19      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   79.80
09:03:19      13    3.12    0.00   19.79    0.00    0.00    1.04    0.00    9.38    0.00   66.67
09:03:19      14    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
09:03:19      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
09:03:19      16    0.00    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   78.95
09:03:19      17    2.13    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   80.85
09:03:19      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
09:03:19      19    0.00    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   81.91
09:03:19      20    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61
09:03:19      21    1.94    0.00   12.62    0.00    0.00    2.91    0.00   12.62    0.00   69.90
09:03:19      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
09:03:19      23    0.00    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   79.80
09:03:19      24    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
09:03:19      25    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
09:03:19      26    2.97    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   78.22
09:03:19      27    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
09:03:19      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
09:03:19      29    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
09:03:19      30    1.04    0.00    9.38    1.04    0.00    0.00    0.00    7.29    0.00   81.25
09:03:19      31   14.14    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   72.73

09:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:20     all    1.18    0.00    7.28    0.03    0.00    1.28    0.00    9.84    0.00   80.32
09:03:20       0    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
09:03:20       1    0.96    0.00    4.81    0.00    0.00    2.88    0.00   17.31    0.00   74.04
09:03:20       2    2.08    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   82.29
09:03:20       3    1.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
09:03:20       4    1.05    0.00    5.26    0.00    0.00    2.11    0.00    8.42    0.00   83.16
09:03:20       5    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
09:03:20       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
09:03:20       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
09:03:20       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
09:03:20       9    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
09:03:20      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
09:03:20      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
09:03:20      12    1.08    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   89.25
09:03:20      13    1.00    0.00    4.00    0.00    0.00    2.00    0.00   13.00    0.00   80.00
09:03:20      14    2.08    0.00    4.17    0.00    0.00    2.08    0.00    7.29    0.00   84.38
09:03:20      15    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
09:03:20      16    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
09:03:20      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
09:03:20      18    0.96    0.00    6.73    0.96    0.00    0.96    0.00   16.35    0.00   74.04
09:03:20      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
09:03:20      20    2.06    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   79.38
09:03:20      21    0.98    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   74.51
09:03:20      22    0.00    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   80.85
09:03:20      23    2.04    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   79.59
09:03:20      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
09:03:20      25    0.99    0.00    5.94    0.00    0.00    0.99    0.00   14.85    0.00   77.23
09:03:20      26    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
09:03:20      27    2.15    0.00    8.60    0.00    0.00    0.00    0.00    6.45    0.00   82.80
09:03:20      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
09:03:20      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
09:03:20      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
09:03:20      31   12.63    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   77.89

09:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:21     all    1.18    0.00    7.07    0.03    0.00    1.34    0.00   10.56    0.00   79.81
09:03:21       0    0.00    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   81.44
09:03:21       1    1.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
09:03:21       2    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
09:03:21       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   81.44
09:03:21       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
09:03:21       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   68.75
09:03:21       6    0.00    0.00    5.38    0.00    0.00    1.08    0.00    9.68    0.00   83.87
09:03:21       7    2.97    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   81.19
09:03:21       8    1.03    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   84.54
09:03:21       9    0.00    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   76.24
09:03:21      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
09:03:21      11    0.00    0.00    9.62    0.00    0.00    1.92    0.00   24.04    0.00   64.42
09:03:21      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
09:03:21      13    1.06    0.00    3.19    0.00    0.00    2.13    0.00   10.64    0.00   82.98
09:03:21      14    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
09:03:21      15    2.02    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   77.78
09:03:21      16    0.00    0.00    5.38    0.00    0.00    2.15    0.00    7.53    0.00   84.95
09:03:21      17    0.98    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   76.47
09:03:21      18    0.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
09:03:21      19    1.96    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   77.45
09:03:21      20    0.00    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   86.17
09:03:21      21    3.06    0.00    6.12    1.02    0.00    1.02    0.00   10.20    0.00   78.57
09:03:21      22    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
09:03:21      23    1.05    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   81.05
09:03:21      24    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
09:03:21      25    3.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
09:03:21      26    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
09:03:21      27    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
09:03:21      28    0.00    0.00    6.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
09:03:21      29    1.06    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   81.91
09:03:21      30    0.00    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   79.38
09:03:21      31   14.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00

09:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:22     all    1.02    0.00    7.51    0.00    0.00    1.15    0.00    9.74    0.00   80.55
09:03:22       0    1.02    0.00    4.08    0.00    0.00    4.08    0.00    7.14    0.00   83.67
09:03:22       1    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
09:03:22       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   81.82
09:03:22       3    0.00    0.00    6.93    0.00    0.00    2.97    0.00   11.88    0.00   78.22
09:03:22       4    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
09:03:22       5    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
09:03:22       6    2.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
09:03:22       7    1.01    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   81.82
09:03:22       8    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
09:03:22       9    1.96    0.00    5.88    0.00    0.00    3.92    0.00   11.76    0.00   76.47
09:03:22      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
09:03:22      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
09:03:22      12    0.00    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   83.51
09:03:22      13    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
09:03:22      14    1.04    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   83.33
09:03:22      15    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
09:03:22      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
09:03:22      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
09:03:22      18    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
09:03:22      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
09:03:22      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
09:03:22      21    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
09:03:22      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
09:03:22      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
09:03:22      24    0.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
09:03:22      25    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
09:03:22      26    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
09:03:22      27    1.98    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   77.23
09:03:22      28    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
09:03:22      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
09:03:22      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
09:03:22      31   10.20    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   73.47

09:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:23     all    1.47    0.00    7.10    0.00    0.00    1.38    0.00    9.70    0.00   80.35
09:03:23       0    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
09:03:23       1    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
09:03:23       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
09:03:23       3    2.00    0.00    7.00    0.00    0.00    4.00    0.00    8.00    0.00   79.00
09:03:23       4    2.04    0.00    5.10    0.00    0.00    2.04    0.00   11.22    0.00   79.59
09:03:23       5    2.11    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   82.11
09:03:23       6    1.01    0.00    6.06    0.00    0.00    3.03    0.00   10.10    0.00   79.80
09:03:23       7    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
09:03:23       8    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
09:03:23       9    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
09:03:23      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   79.59
09:03:23      11    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
09:03:23      12    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
09:03:23      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
09:03:23      14    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
09:03:23      15    1.98    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   76.24
09:03:23      16    0.00    0.00    4.21    0.00    0.00    2.11    0.00    9.47    0.00   84.21
09:03:23      17    1.04    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   82.29
09:03:23      18    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
09:03:23      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
09:03:23      20    2.06    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   83.51
09:03:23      21    2.08    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   82.29
09:03:23      22    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
09:03:23      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
09:03:23      24    0.00    0.00    3.12    0.00    0.00    2.08    0.00   12.50    0.00   82.29
09:03:23      25    1.06    0.00    4.26    0.00    0.00    1.06    0.00    7.45    0.00   86.17
09:03:23      26    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
09:03:23      27    1.04    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   83.33
09:03:23      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
09:03:23      29    1.06    0.00    4.26    0.00    0.00    1.06    0.00   10.64    0.00   82.98
09:03:23      30    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
09:03:23      31   17.53    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   73.20

09:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:24     all    1.12    0.00    7.46    0.00    0.00    0.89    0.00    9.62    0.00   80.88
09:03:24       0    0.98    0.00    8.82    0.00    0.00    3.92    0.00    6.86    0.00   79.41
09:03:24       1    1.06    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   82.98
09:03:24       2    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
09:03:24       3    1.02    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   81.63
09:03:24       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
09:03:24       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
09:03:24       6    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
09:03:24       7    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
09:03:24       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   83.33
09:03:24       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
09:03:24      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   84.69
09:03:24      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
09:03:24      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   78.22
09:03:24      13    0.00    0.00    3.30    0.00    0.00    0.00    0.00    9.89    0.00   86.81
09:03:24      14    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
09:03:24      15    0.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
09:03:24      16    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
09:03:24      17    1.03    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   77.32
09:03:24      18    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
09:03:24      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
09:03:24      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
09:03:24      21    2.06    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   82.47
09:03:24      22    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
09:03:24      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
09:03:24      24    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
09:03:24      25    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
09:03:24      26    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
09:03:24      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
09:03:24      28    2.86    0.00   10.48    0.00    0.00    0.00    0.00   11.43    0.00   75.24
09:03:24      29    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
09:03:24      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
09:03:24      31   12.50    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   76.04

09:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:25     all    1.06    0.00    7.68    0.03    0.00    1.32    0.00   10.45    0.00   79.33
09:03:25       0    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
09:03:25       1    1.05    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   80.00
09:03:25       2    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
09:03:25       3    1.06    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   82.98
09:03:25       4    0.00    0.00    6.93    0.00    0.00    4.95    0.00    7.92    0.00   80.20
09:03:25       5    2.13    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   81.91
09:03:25       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
09:03:25       7    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
09:03:25       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
09:03:25       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
09:03:25      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
09:03:25      11    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
09:03:25      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
09:03:25      13    0.00    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   79.38
09:03:25      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
09:03:25      15    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
09:03:25      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
09:03:25      17    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
09:03:25      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
09:03:25      19    2.08    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   82.29
09:03:25      20    1.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
09:03:25      21    1.12    0.00    5.62    0.00    0.00    0.00    0.00    8.99    0.00   84.27
09:03:25      22    0.98    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   74.51
09:03:25      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
09:03:25      24    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
09:03:25      25    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
09:03:25      26    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
09:03:25      27    0.00    0.00    5.49    0.00    0.00    1.10    0.00    8.79    0.00   84.62
09:03:25      28    0.00    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   80.21
09:03:25      29    1.05    0.00    8.42    1.05    0.00    1.05    0.00   10.53    0.00   77.89
09:03:25      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
09:03:25      31   18.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   71.00

09:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:26     all    1.22    0.00    7.29    0.00    0.00    1.35    0.00   10.05    0.00   80.03
09:03:26       0    0.00    0.00    5.10    0.00    0.00    5.10    0.00    8.16    0.00   81.63
09:03:26       1    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
09:03:26       2    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
09:03:26       3    0.00    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   79.80
09:03:26       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
09:03:26       5    0.00    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   82.11
09:03:26       6    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
09:03:26       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
09:03:26       8    0.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
09:03:26       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
09:03:26      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   83.67
09:03:26      11    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
09:03:26      12    1.05    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   82.11
09:03:26      13    1.04    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   80.21
09:03:26      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   81.44
09:03:26      15    1.05    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   84.21
09:03:26      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   80.21
09:03:26      17    0.98    0.00    5.88    0.00    0.00    2.94    0.00   11.76    0.00   78.43
09:03:26      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
09:03:26      19    2.08    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   81.25
09:03:26      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
09:03:26      21    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
09:03:26      22    0.00    0.00    9.62    0.00    0.00    1.92    0.00   11.54    0.00   76.92
09:03:26      23    1.05    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   83.16
09:03:26      24    2.06    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   82.47
