Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:34      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:24:34      12    0.00    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   68.75
18:24:34      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:24:34      14    2.00    0.00   13.00    0.00    0.00    1.00    0.00   45.00    0.00   39.00
18:24:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:34      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00   40.21    0.00   40.21
18:24:34      17    1.02    0.00   20.41    0.00    0.00    6.12    0.00   40.82    0.00   31.63
18:24:34      18    6.06    0.00   34.34    0.00    0.00    7.07    0.00   52.53    0.00    0.00
18:24:34      19    2.94    0.00   19.61    0.00    0.00    2.94    0.00   44.12    0.00   30.39
18:24:34      20    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
18:24:34      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
18:24:34      22    6.00    0.00   27.00    0.00    0.00    4.00    0.00   52.00    0.00   11.00
18:24:34      23    7.29    0.00   28.12    0.00    0.00   12.50    0.00    1.04    0.00   51.04
18:24:34      24    1.94    0.00   18.45    0.00    0.00    2.91    0.00   19.42    0.00   57.28
18:24:34      25    1.94    0.00   53.40    0.00    0.00    0.00    0.00   36.89    0.00    7.77
18:24:34      26    0.96    0.00   21.15    0.00    0.00    1.92    0.00   36.54    0.00   39.42
18:24:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:34      28    4.08    0.00   26.53    0.00    0.00    3.06    0.00   28.57    0.00   37.76
18:24:34      29   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
18:24:34      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   58.59
18:24:34      31   19.61    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   76.47

18:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:35     all    2.79    0.00   11.93    0.00    0.00    1.95    0.00   18.30    0.00   65.02
18:24:35       0    0.00    0.00    3.77    0.00    0.00    7.55    0.00   22.64    0.00   66.04
18:24:35       1    5.32    0.00   24.47    0.00    0.00   10.64    0.00   18.09    0.00   41.49
18:24:35       2    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
18:24:35       3    1.96    0.00   23.53    0.00    0.00    0.00    0.00   47.06    0.00   27.45
18:24:35       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00    8.74    0.00   77.67
18:24:35       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   29.47    0.00   57.89
18:24:35       6    1.94    0.00   10.68    0.00    0.00    0.00    0.00   10.68    0.00   76.70
18:24:35       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   68.04
18:24:35       8    1.94    0.00   15.53    0.00    0.00    0.97    0.00   11.65    0.00   69.90
18:24:35       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
18:24:35      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
18:24:35      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:24:35      12    3.00    0.00    8.00    0.00    0.00    1.00    0.00   26.00    0.00   62.00
18:24:35      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:24:35      14    1.90    0.00   14.29    0.00    0.00    1.90    0.00   42.86    0.00   39.05
18:24:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:35      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   54.00
18:24:35      17    1.02    0.00   20.41    0.00    0.00    5.10    0.00   25.51    0.00   47.96
18:24:35      18    5.10    0.00   28.57    0.00    0.00    3.06    0.00   42.86    0.00   20.41
18:24:35      19    4.04    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   47.47
18:24:35      20    1.01    0.00   11.11    0.00    0.00    2.02    0.00   28.28    0.00   57.58
18:24:35      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
18:24:35      22    1.96    0.00   21.57    0.00    0.00    3.92    0.00   46.08    0.00   26.47
18:24:35      23    4.26    0.00   21.28    0.00    0.00    7.45    0.00    2.13    0.00   64.89
18:24:35      24    3.03    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   67.68
18:24:35      25    1.00    0.00   34.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
18:24:35      26    2.02    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   53.54
18:24:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:35      28    1.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
18:24:35      29   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:24:35      30    2.08    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   69.79
18:24:35      31   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78

18:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:36     all    2.51    0.00   15.26    0.00    0.00    3.02    0.00   22.41    0.00   56.80
18:24:36       0    0.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   59.00
18:24:36       1    4.40    0.00   25.27    0.00    0.00   23.08    0.00   21.98    0.00   25.27
18:24:36       2    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
18:24:36       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   67.33    0.00    2.97
18:24:36       4    0.00    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   74.49
18:24:36       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   34.34    0.00   45.45
18:24:36       6    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
18:24:36       7    0.00    0.00   21.65    0.00    0.00    0.00    0.00   27.84    0.00   50.52
18:24:36       8    3.09    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   68.04
18:24:36       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
18:24:36      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
18:24:36      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:24:36      12    1.05    0.00    9.47    0.00    0.00    3.16    0.00   17.89    0.00   68.42
18:24:36      13    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:24:36      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00   39.80    0.00   40.82
18:24:36      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:36      16    3.09    0.00   14.43    0.00    0.00    2.06    0.00   41.24    0.00   39.18
18:24:36      17    2.97    0.00   20.79    0.00    0.00    2.97    0.00   41.58    0.00   31.68
18:24:36      18    5.00    0.00   33.00    0.00    0.00   12.00    0.00   50.00    0.00    0.00
18:24:36      19    0.96    0.00   26.92    0.00    0.00    3.85    0.00   37.50    0.00   30.77
18:24:36      20    2.11    0.00   15.79    0.00    0.00    3.16    0.00   30.53    0.00   48.42
18:24:36      21    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
18:24:36      22    2.06    0.00   26.80    0.00    0.00    5.15    0.00   59.79    0.00    6.19
18:24:36      23    9.18    0.00   26.53    0.00    0.00   10.20    0.00    5.10    0.00   48.98
18:24:36      24    1.04    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   61.46
18:24:36      25    1.00    0.00   52.00    0.00    0.00    0.00    0.00   39.00    0.00    8.00
18:24:36      26    2.02    0.00   13.13    0.00    0.00    4.04    0.00   37.37    0.00   43.43
18:24:36      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:24:36      28    2.08    0.00   22.92    0.00    0.00    1.04    0.00   40.62    0.00   33.33
18:24:36      29   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21
18:24:36      30    1.05    0.00   13.68    0.00    0.00    3.16    0.00   21.05    0.00   61.05
18:24:36      31   15.05    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   82.80

18:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:37     all    2.38    0.00   14.72    0.03    0.00    2.72    0.00   21.97    0.00   58.19
18:24:37       0    0.00    0.00    4.00    0.00    0.00    3.00    0.00   34.00    0.00   59.00
18:24:37       1    7.07    0.00   26.26    0.00    0.00   18.18    0.00   24.24    0.00   24.24
18:24:37       2    2.94    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   74.51
18:24:37       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   60.00    0.00    9.00
18:24:37       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00    7.84    0.00   75.49
18:24:37       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   34.65    0.00   47.52
18:24:37       6    0.97    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   73.79
18:24:37       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   31.31    0.00   56.57
18:24:37       8    2.06    0.00   20.62    0.00    0.00    1.03    0.00    8.25    0.00   68.04
18:24:37       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
18:24:37      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
18:24:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:37      12    1.98    0.00    7.92    0.99    0.00    1.98    0.00   25.74    0.00   61.39
18:24:37      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:24:37      14    1.89    0.00   16.04    0.00    0.00    1.89    0.00   38.68    0.00   41.51
18:24:37      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:24:37      16    1.98    0.00   12.87    0.00    0.00    0.99    0.00   43.56    0.00   40.59
18:24:37      17    2.04    0.00   28.57    0.00    0.00    2.04    0.00   29.59    0.00   37.76
18:24:37      18    2.00    0.00   32.00    0.00    0.00    7.00    0.00   52.00    0.00    7.00
18:24:37      19    2.04    0.00   24.49    0.00    0.00    5.10    0.00   30.61    0.00   37.76
18:24:37      20    0.98    0.00   18.63    0.00    0.00    2.94    0.00   30.39    0.00   47.06
18:24:37      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:24:37      22    3.00    0.00   24.00    0.00    0.00    5.00    0.00   57.00    0.00   11.00
18:24:37      23    6.00    0.00   27.00    0.00    0.00   11.00    0.00    3.00    0.00   53.00
18:24:37      24    0.00    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   60.61
18:24:37      25    0.98    0.00   43.14    0.00    0.00    0.00    0.00   38.24    0.00   17.65
18:24:37      26    0.95    0.00   14.29    0.00    0.00    1.90    0.00   40.00    0.00   42.86
18:24:37      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:24:37      28    1.06    0.00   22.34    0.00    0.00    4.26    0.00   34.04    0.00   38.30
18:24:37      29   14.13    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   83.70
18:24:37      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
18:24:37      31   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57

18:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:38     all    3.69    0.00   14.18    0.00    0.00    2.56    0.00   21.83    0.00   57.75
18:24:38       0    0.96    0.00   13.46    0.00    0.00    1.92    0.00   48.08    0.00   35.58
18:24:38       1    8.91    0.00   21.78    0.00    0.00   17.82    0.00   21.78    0.00   29.70
18:24:38       2    1.94    0.00   12.62    0.00    0.00    3.88    0.00    8.74    0.00   72.82
18:24:38       3    0.96    0.00   26.92    0.00    0.00    0.00    0.00   59.62    0.00   12.50
18:24:38       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
18:24:38       5    1.01    0.00   15.15    0.00    0.00    0.00    0.00   35.35    0.00   48.48
18:24:38       6    2.04    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   77.55
18:24:38       7    0.99    0.00   12.87    0.00    0.00    0.00    0.00   28.71    0.00   57.43
18:24:38       8    3.06    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   69.39
18:24:38       9    5.45    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   83.64
18:24:38      10    3.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
18:24:38      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:24:38      12    3.85    0.00   14.42    0.00    0.00    0.96    0.00   17.31    0.00   63.46
18:24:38      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:24:38      14    0.95    0.00   11.43    0.00    0.00    0.95    0.00   55.24    0.00   31.43
18:24:38      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:24:38      16    2.88    0.00   12.50    0.00    0.00    0.96    0.00   41.35    0.00   42.31
18:24:38      17    2.00    0.00   25.00    0.00    0.00    4.00    0.00   32.00    0.00   37.00
18:24:38      18    6.06    0.00   29.29    0.00    0.00    7.07    0.00   48.48    0.00    9.09
18:24:38      19    2.94    0.00   21.57    0.00    0.00    3.92    0.00   35.29    0.00   36.27
18:24:38      20    3.06    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   56.12
18:24:38      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   92.78
18:24:38      22    2.06    0.00   24.74    0.00    0.00    2.06    0.00   52.58    0.00   18.56
18:24:38      23    5.88    0.00   30.39    0.00    0.00    6.86    0.00    4.90    0.00   51.96
18:24:38      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
18:24:38      25    4.85    0.00   34.95    0.00    0.00    0.00    0.00   41.75    0.00   18.45
18:24:38      26    1.03    0.00   17.53    0.00    0.00    2.06    0.00   31.96    0.00   47.42
18:24:38      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:24:38      28    2.06    0.00   20.62    0.00    0.00    4.12    0.00   28.87    0.00   44.33
18:24:38      29   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:24:38      30    2.94    0.00   11.76    0.00    0.00    1.96    0.00   22.55    0.00   60.78
18:24:38      31   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00

18:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:39     all    2.70    0.00   15.09    0.00    0.00    3.63    0.00   24.35    0.00   54.19
18:24:39       0    0.00    0.00    6.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
18:24:39       1    6.32    0.00   24.21    0.00    0.00   22.11    0.00   24.21    0.00   23.16
18:24:39       2    1.96    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   71.57
18:24:39       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   70.00    0.00    4.00
18:24:39       4    0.00    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   71.15
18:24:39       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   40.00    0.00   44.00
18:24:39       6    1.94    0.00   18.45    0.00    0.00    0.97    0.00    7.77    0.00   70.87
18:24:39       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   54.08
18:24:39       8    1.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
18:24:39       9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
18:24:39      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
18:24:39      11    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
18:24:39      12    0.00    0.00    6.25    0.00    0.00    1.04    0.00   25.00    0.00   67.71
18:24:39      13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
18:24:39      14    1.00    0.00   17.00    0.00    0.00    0.00    0.00   44.00    0.00   38.00
18:24:39      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:39      16    4.08    0.00   17.35    0.00    0.00    1.02    0.00   38.78    0.00   38.78
18:24:39      17    1.98    0.00   23.76    0.00    0.00    4.95    0.00   38.61    0.00   30.69
18:24:39      18    4.00    0.00   32.00    0.00    0.00    7.00    0.00   57.00    0.00    0.00
18:24:39      19    1.98    0.00   26.73    0.00    0.00    2.97    0.00   37.62    0.00   30.69
18:24:39      20    2.13    0.00   13.83    0.00    0.00    3.19    0.00   25.53    0.00   55.32
18:24:39      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
18:24:39      22    5.10    0.00   32.65    0.00    0.00    4.08    0.00   45.92    0.00   12.24
18:24:39      23    7.69    0.00   27.47    0.00    0.00    7.69    0.00    4.40    0.00   52.75
18:24:39      24    1.00    0.00   21.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
18:24:39      25    1.98    0.00   48.51    0.00    0.00    0.00    0.00   39.60    0.00    9.90
18:24:39      26    1.96    0.00   15.69    0.00    0.00    5.88    0.00   35.29    0.00   41.18
18:24:39      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:24:39      28    2.06    0.00   24.74    0.00    0.00    7.22    0.00   27.84    0.00   38.14
18:24:39      29   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:24:39      30    0.99    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   57.43
18:24:39      31   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

18:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:40     all    2.64    0.00   15.89    0.00    0.00    3.30    0.00   22.80    0.00   55.33
18:24:40       0    0.00    0.00    3.00    0.00    0.00    1.00    0.00   54.00    0.00   42.00
18:24:40       1    9.47    0.00   27.37    0.00    0.00   18.95    0.00   21.05    0.00   23.16
18:24:40       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   10.68    0.00   71.84
18:24:40       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   68.32    0.00    2.97
18:24:40       4    2.02    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   74.75
18:24:40       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   36.36    0.00   46.46
18:24:40       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
18:24:40       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   30.21    0.00   53.12
18:24:40       8    0.00    0.00   19.61    0.00    0.00    2.94    0.00   13.73    0.00   63.73
18:24:40       9    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
18:24:40      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
18:24:40      11    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
18:24:40      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00   25.24    0.00   63.11
18:24:40      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:24:40      14    1.92    0.00   20.19    0.00    0.00    1.92    0.00   40.38    0.00   35.58
18:24:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:40      16    0.97    0.00   14.56    0.00    0.00    1.94    0.00   47.57    0.00   34.95
18:24:40      17    3.96    0.00   30.69    0.00    0.00    2.97    0.00   30.69    0.00   31.68
18:24:40      18    3.00    0.00   33.00    0.00    0.00    6.00    0.00   58.00    0.00    0.00
18:24:40      19    1.94    0.00   28.16    0.00    0.00    3.88    0.00   35.92    0.00   30.10
18:24:40      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   53.06
18:24:40      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
18:24:40      22    3.12    0.00   33.33    0.00    0.00    3.12    0.00   48.96    0.00   11.46
18:24:40      23    6.25    0.00   30.21    0.00    0.00   10.42    0.00    2.08    0.00   51.04
18:24:40      24    0.99    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   58.42
18:24:40      25    1.98    0.00   47.52    0.00    0.00    0.00    0.00   41.58    0.00    8.91
18:24:40      26    0.98    0.00   17.65    0.00    0.00    1.96    0.00   37.25    0.00   42.16
18:24:40      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:24:40      28    5.05    0.00   25.25    0.00    0.00    4.04    0.00   27.27    0.00   38.38
18:24:40      29   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:24:40      30    1.00    0.00   10.00    0.00    0.00    4.00    0.00   28.00    0.00   57.00
18:24:40      31   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41

18:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:41     all    2.24    0.00   12.51    0.00    0.00    2.33    0.00   17.99    0.00   64.93
18:24:41       0    0.00    0.00    3.88    0.00    0.00    2.91    0.00   26.21    0.00   66.99
18:24:41       1    3.16    0.00   24.21    0.00    0.00   14.74    0.00   16.84    0.00   41.05
18:24:41       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00    7.77    0.00   74.76
18:24:41       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   52.48    0.00   24.75
18:24:41       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
18:24:41       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   29.29    0.00   55.56
18:24:41       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   82.29
18:24:41       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
18:24:41       8    0.95    0.00   18.10    0.00    0.00    1.90    0.00    9.52    0.00   69.52
18:24:41       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
18:24:41      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
18:24:41      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:24:41      12    0.00    0.00    8.82    0.00    0.00    0.98    0.00   45.10    0.00   45.10
18:24:41      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:24:41      14    2.08    0.00   14.58    0.00    0.00    1.04    0.00   30.21    0.00   52.08
18:24:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:41      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   32.65    0.00   52.04
18:24:41      17    1.03    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   46.39
18:24:41      18    1.02    0.00   27.55    0.00    0.00    6.12    0.00   43.88    0.00   21.43
18:24:41      19    1.05    0.00   16.84    0.00    0.00    4.21    0.00   29.47    0.00   48.42
18:24:41      20    1.01    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   62.63
18:24:41      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
18:24:41      22    4.00    0.00   24.00    0.00    0.00    5.00    0.00   36.00    0.00   31.00
18:24:41      23    6.52    0.00   19.57    0.00    0.00    6.52    0.00    2.17    0.00   65.22
18:24:41      24    0.00    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   66.34
18:24:41      25    1.01    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   31.31
18:24:41      26    1.98    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   53.47
18:24:41      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:24:41      28    2.04    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   52.04
18:24:41      29   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
18:24:41      30    3.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
18:24:41      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

18:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:42     all    2.50    0.00   12.23    0.00    0.00    2.22    0.00   17.48    0.00   65.57
18:24:42       0    0.97    0.00    2.91    0.00    0.00    2.91    0.00   22.33    0.00   70.87
18:24:42       1    6.19    0.00   23.71    0.00    0.00   13.40    0.00   13.40    0.00   43.30
18:24:42       2    0.97    0.00   10.68    0.00    0.00    1.94    0.00   10.68    0.00   75.73
18:24:42       3    1.94    0.00   21.36    0.00    0.00    0.00    0.00   51.46    0.00   25.24
18:24:42       4    3.03    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   80.81
18:24:42       5    1.02    0.00   12.24    0.00    0.00    0.00    0.00   29.59    0.00   57.14
18:24:42       6    1.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
18:24:42       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
18:24:42       8    1.00    0.00   18.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
18:24:42       9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
18:24:42      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00    5.88    0.00   78.43
18:24:42      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:24:42      12    0.00    0.00    6.25    0.00    0.00    1.04    0.00   30.21    0.00   62.50
18:24:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:24:42      14    0.97    0.00   11.65    0.00    0.00    1.94    0.00   45.63    0.00   39.81
18:24:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:24:42      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00   30.30    0.00   53.54
18:24:42      17    3.00    0.00   14.00    0.00    0.00    3.00    0.00   33.00    0.00   47.00
18:24:42      18    5.05    0.00   21.21    0.00    0.00    9.09    0.00   42.42    0.00   22.22
18:24:42      19    3.96    0.00   18.81    0.00    0.00    3.96    0.00   26.73    0.00   46.53
18:24:42      20    2.15    0.00   15.05    0.00    0.00    1.08    0.00   15.05    0.00   66.67
18:24:42      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
18:24:42      22    3.06    0.00   25.51    0.00    0.00    4.08    0.00   36.73    0.00   30.61
18:24:42      23    4.08    0.00   22.45    0.00    0.00    8.16    0.00    2.04    0.00   63.27
18:24:42      24    0.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
18:24:42      25    1.00    0.00   35.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
18:24:42      26    0.00    0.00   13.86    0.00    0.00    3.96    0.00   29.70    0.00   52.48
18:24:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
