Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:23       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:16:23      10   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:16:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:23      12   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:16:23      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:23      14   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:16:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:23      16   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:16:23      17    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:16:23      18    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:16:23      19    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
20:16:23      20    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:16:23      21   14.89    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:16:23      22    8.25    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:16:23      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:23      24    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:16:23      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:23      26    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:23      28    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:16:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:23      30   25.24    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   65.05
20:16:23      31   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77

20:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:24     all    6.57    0.00    3.66    0.00    0.00    1.99    0.00    0.00    0.00   87.78
20:16:24       0    3.57    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   83.04
20:16:24       1    8.25    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:16:24       2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:16:24       3    7.84    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   79.41
20:16:24       4   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:16:24       5    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:16:24       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:16:24       7    3.88    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   79.61
20:16:24       8    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:16:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      10    9.57    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:16:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      12   15.05    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:16:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      14   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:16:24      15    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
20:16:24      16   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:16:24      17    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:16:24      18    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:16:24      19    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
20:16:24      20   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:16:24      21   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:16:24      22    8.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
20:16:24      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:24      24    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:16:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:16:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      30   24.27    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.99
20:16:24      31   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

20:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:25     all    7.47    0.00    3.50    0.00    0.00    1.83    0.00    0.00    0.00   87.20
20:16:25       0    8.41    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   83.18
20:16:25       1    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:16:25       2    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
20:16:25       3    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:16:25       4   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
20:16:25       5    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:16:25       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:16:25       7    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:16:25       8    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
20:16:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      10   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:16:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      12   21.15    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   74.04
20:16:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      14   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
20:16:25      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:25      16   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
20:16:25      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:16:25      18    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:16:25      19    5.21    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   82.29
20:16:25      20    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:16:25      21   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:16:25      22    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:16:25      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:25      24    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:16:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      26    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:16:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      28    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:16:25      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:25      30   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
20:16:25      31   24.76    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   71.43

20:16:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:26     all    6.32    0.00    3.30    0.00    0.00    1.68    0.00    0.00    0.00   88.69
20:16:26       0    4.55    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   83.64
20:16:26       1    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:16:26       2    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:16:26       3    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:16:26       4   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:16:26       5    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:16:26       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:16:26       7    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:16:26       8    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:16:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      10    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:16:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      12   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:16:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      14   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:16:26      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:26      16   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:16:26      17    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:26      18    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:16:26      19    5.10    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   81.63
20:16:26      20    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:16:26      21   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:16:26      22    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:16:26      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:26      24   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:16:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      28    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:16:26      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:26      30   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:16:26      31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

20:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:27     all    6.72    0.00    3.42    0.00    0.00    1.82    0.00    0.00    0.00   88.04
20:16:27       0    3.64    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   86.36
20:16:27       1    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:16:27       2    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:27       3    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:16:27       4   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:16:27       5    6.93    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:16:27       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:16:27       7    4.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:16:27       8    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:16:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      10   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:16:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      12   19.42    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   76.70
20:16:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      14   12.24    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:16:27      15    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:16:27      16   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:16:27      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:27      18    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:16:27      19    4.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
20:16:27      20   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:16:27      21   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:16:27      22   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:16:27      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:27      24    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:16:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      26    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      28    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:16:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      30   19.35    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   74.19
20:16:27      31   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24

20:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:28     all    6.32    0.00    3.06    0.00    0.00    1.96    0.00    0.00    0.00   88.66
20:16:28       0    2.52    0.00    0.84    0.00    0.00   17.65    0.00    0.00    0.00   78.99
20:16:28       1    5.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:16:28       2    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:16:28       3    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:16:28       4   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:16:28       5    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:16:28       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:28       7    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:16:28       8    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:16:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      10    8.51    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:16:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      12   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:16:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      14   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:16:28      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:28      16   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:16:28      17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:16:28      18    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:16:28      19    4.04    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   80.81
20:16:28      20    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:16:28      21   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:16:28      22    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:16:28      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:28      24    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:16:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:28      26    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:16:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:28      28    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:16:28      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:28      30   25.49    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   68.63
20:16:28      31   23.53    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   75.49

20:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:29     all    6.93    0.00    3.21    0.00    0.00    2.33    0.00    0.00    0.00   87.52
20:16:29       0    6.84    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   77.78
20:16:29       1    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:16:29       2    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:16:29       3    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:16:29       4   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
20:16:29       5    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:16:29       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:16:29       7    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:16:29       8    1.03    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   90.72
20:16:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:29      10   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:16:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:29      12   18.81    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   77.23
20:16:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:29      14   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:16:29      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:29      16   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:16:29      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:29      18    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:16:29      19    4.12    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   81.44
20:16:29      20    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:16:29      21   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:16:29      22    5.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   87.37
20:16:29      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:29      24   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:16:29      25    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:16:29      26    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:16:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:29      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:16:29      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:29      30   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:16:29      31   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:30     all    6.41    0.00    3.34    0.00    0.00    1.77    0.00    0.00    0.00   88.48
20:16:30       0    3.74    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   88.79
20:16:30       1    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:16:30       2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:30       3    5.05    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:16:30       4   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:30       5    3.19    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:16:30       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:16:30       7    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:16:30       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:16:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      10   13.59    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   80.58
20:16:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      12   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:16:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      14   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:16:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      16   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:16:30      17    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
20:16:30      18    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:16:30      19    5.94    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   80.20
20:16:30      20    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:16:30      21   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:16:30      22    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:16:30      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:30      24    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:16:30      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:16:30      26    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:16:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:30      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:16:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:30      30   21.36    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.99
20:16:30      31   20.62    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   78.35

20:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:31     all    5.95    0.00    3.56    0.00    0.00    2.30    0.00    0.00    0.00   88.20
20:16:31       0    3.45    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   81.03
20:16:31       1    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:16:31       2    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
20:16:31       3    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:16:31       4   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
20:16:31       5    3.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:16:31       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:31       7    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:16:31       8    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:16:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31      10    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:16:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31      12   18.18    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:16:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:31      14   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:16:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:31      16   23.08    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   72.12
20:16:31      17    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:16:31      18    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:16:31      19    5.10    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   81.63
20:16:31      20    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:16:31      21   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:16:31      22    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:16:31      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:31      24    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:16:31      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
