Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:29       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
13:08:29       4    0.00    0.00    6.06    0.00    0.00    3.03    0.00   27.27    0.00   63.64
13:08:29       5    0.00    0.00    2.17    0.00    0.00    0.00    0.00   11.96    0.00   85.87
13:08:29       6    1.96    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   75.49
13:08:29       7    0.00    0.00    3.26    0.00    0.00    0.00    0.00    9.78    0.00   86.96
13:08:29       8    0.00    0.00   29.59    0.00    0.00    2.04    0.00   20.41    0.00   47.96
13:08:29       9    0.94    0.00    3.77    0.00    0.00    4.72    0.00    0.00    0.00   90.57
13:08:29      10    2.00    0.00    9.00    0.00    0.00    3.00    0.00   22.00    0.00   64.00
13:08:29      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
13:08:29      12    2.97    0.00    6.93    0.00    0.00    0.99    0.00   28.71    0.00   60.40
13:08:29      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:29      14    1.90    0.00    8.57    0.00    0.00    1.90    0.00   27.62    0.00   60.00
13:08:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:29      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
13:08:29      17    2.08    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   78.12
13:08:29      18    1.02    0.00   13.27    0.00    0.00    5.10    0.00   14.29    0.00   66.33
13:08:29      19    1.02    0.00   24.49    0.00    0.00    7.14    0.00   23.47    0.00   43.88
13:08:29      20    1.98    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   62.38
13:08:29      21    0.97    0.00   16.50    0.00    0.00    2.91    0.00   26.21    0.00   53.40
13:08:29      22    0.96    0.00   19.23    0.00    0.00    4.81    0.00   19.23    0.00   55.77
13:08:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:08:29      24    1.94    0.00   11.65    0.00    0.00    1.94    0.00   22.33    0.00   62.14
13:08:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:29      26    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
13:08:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:29      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
13:08:29      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:29      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   32.29    0.00   50.00
13:08:29      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

13:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:30     all    1.54    0.00    9.21    0.06    0.00    1.79    0.00   12.64    0.00   74.76
13:08:30       0    0.00    0.00    5.36    0.89    0.00    9.82    0.00    7.14    0.00   76.79
13:08:30       1    4.00    0.00   14.00    0.00    0.00    6.00    0.00   10.00    0.00   66.00
13:08:30       2    3.12    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   78.12
13:08:30       3    0.00    0.00   29.17    0.00    0.00    0.00    0.00   31.25    0.00   39.58
13:08:30       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   65.66
13:08:30       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
13:08:30       6    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
13:08:30       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
13:08:30       8    3.12    0.00   29.17    0.00    0.00    3.12    0.00   12.50    0.00   52.08
13:08:30       9    0.00    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   94.17
13:08:30      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00   26.00    0.00   64.00
13:08:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:30      12    0.00    0.00   11.76    0.00    0.00    0.98    0.00   26.47    0.00   60.78
13:08:30      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:30      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00   32.65    0.00   58.16
13:08:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:30      16    2.08    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   61.46
13:08:30      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
13:08:30      18    1.98    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   66.34
13:08:30      19    3.16    0.00   25.26    0.00    0.00    5.26    0.00   15.79    0.00   50.53
13:08:30      20    1.03    0.00   11.34    1.03    0.00    4.12    0.00   15.46    0.00   67.01
13:08:30      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   57.58
13:08:30      22    3.92    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   59.80
13:08:30      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:08:30      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
13:08:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:30      26    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
13:08:30      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:30      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
13:08:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:30      30    2.83    0.00   12.26    0.00    0.00    1.89    0.00   34.91    0.00   48.11
13:08:30      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

13:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:31     all    1.46    0.00    9.93    0.03    0.00    1.74    0.00   12.94    0.00   73.84
13:08:31       0    0.00    0.00    0.96    0.96    0.00    4.81    0.00    9.62    0.00   83.65
13:08:31       1    1.03    0.00   16.49    0.00    0.00    8.25    0.00    9.28    0.00   64.95
13:08:31       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
13:08:31       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   31.96
13:08:31       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00   24.74    0.00   64.95
13:08:31       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
13:08:31       6    2.97    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   76.24
13:08:31       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00   13.54    0.00   83.33
13:08:31       8    2.94    0.00   33.33    0.00    0.00    2.94    0.00   14.71    0.00   46.08
13:08:31       9    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
13:08:31      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   67.35
13:08:31      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:31      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00   27.27    0.00   59.60
13:08:31      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:31      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00   25.00    0.00   65.00
13:08:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:31      16    1.02    0.00   11.22    0.00    0.00    5.10    0.00   25.51    0.00   57.14
13:08:31      17    1.08    0.00    4.30    0.00    0.00    2.15    0.00   10.75    0.00   81.72
13:08:31      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
13:08:31      19    3.00    0.00   35.00    0.00    0.00    6.00    0.00   13.00    0.00   43.00
13:08:31      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
13:08:31      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   28.57    0.00   55.10
13:08:31      22    1.01    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   58.59
13:08:31      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:08:31      24    0.96    0.00   12.50    0.00    0.00    2.88    0.00   22.12    0.00   61.54
13:08:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:31      26    0.00    0.00    9.89    0.00    0.00    0.00    0.00    7.69    0.00   82.42
13:08:31      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:31      28    0.00    0.00   10.53    0.00    0.00    2.11    0.00    7.37    0.00   80.00
13:08:31      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:31      30    0.00    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   50.00
13:08:31      31   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21

13:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:32     all    1.69    0.00    9.96    0.00    0.00    1.94    0.00   13.04    0.00   73.34
13:08:32       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    8.74    0.00   86.41
13:08:32       1    3.16    0.00   15.79    0.00    0.00    6.32    0.00    9.47    0.00   65.26
13:08:32       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
13:08:32       3    0.00    0.00   35.56    0.00    0.00    0.00    0.00   32.22    0.00   32.22
13:08:32       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00   28.28    0.00   62.63
13:08:32       5    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
13:08:32       6    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
13:08:32       7    0.00    0.00    3.26    0.00    0.00    0.00    0.00    9.78    0.00   86.96
13:08:32       8    2.97    0.00   31.68    0.00    0.00    1.98    0.00   19.80    0.00   43.56
13:08:32       9    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
13:08:32      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
13:08:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:32      12    0.00    0.00   12.62    0.00    0.00    2.91    0.00   28.16    0.00   56.31
13:08:32      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:32      14    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
13:08:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:32      16    3.09    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   57.73
13:08:32      17    0.00    0.00    5.32    0.00    0.00    3.19    0.00   12.77    0.00   78.72
13:08:32      18    2.02    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   64.65
13:08:32      19    3.03    0.00   29.29    0.00    0.00    7.07    0.00   19.19    0.00   41.41
13:08:32      20    4.00    0.00   13.00    0.00    0.00    5.00    0.00   17.00    0.00   61.00
13:08:32      21    2.94    0.00   16.67    0.00    0.00    2.94    0.00   25.49    0.00   51.96
13:08:32      22    3.03    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   56.57
13:08:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
13:08:32      24    1.92    0.00   11.54    0.00    0.00    2.88    0.00   24.04    0.00   59.62
13:08:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:32      26    2.06    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   77.32
13:08:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:32      28    0.00    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   78.72
13:08:32      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:08:32      30    0.00    0.00   13.54    0.00    0.00    2.08    0.00   35.42    0.00   48.96
13:08:32      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

13:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:33     all    1.20    0.00    9.45    0.00    0.00    1.76    0.00   13.24    0.00   74.31
13:08:33       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00   12.87    0.00   84.16
13:08:33       1    3.19    0.00   12.77    0.00    0.00    4.26    0.00   11.70    0.00   68.09
13:08:33       2    0.00    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   74.26
13:08:33       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   28.57    0.00   34.69
13:08:33       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   22.92    0.00   67.71
13:08:33       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
13:08:33       6    0.00    0.00    7.45    0.00    0.00    3.19    0.00    7.45    0.00   81.91
13:08:33       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   82.29
13:08:33       8    0.00    0.00   29.29    0.00    0.00    2.02    0.00   19.19    0.00   49.49
13:08:33       9    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
13:08:33      10    0.95    0.00   12.38    0.00    0.00    2.86    0.00   23.81    0.00   60.00
13:08:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:33      12    0.97    0.00   12.62    0.00    0.00    0.97    0.00   26.21    0.00   59.22
13:08:33      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:33      14    0.00    0.00    8.08    0.00    0.00    3.03    0.00   21.21    0.00   67.68
13:08:33      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:33      16    1.06    0.00   11.70    0.00    0.00    3.19    0.00   23.40    0.00   60.64
13:08:33      17    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
13:08:33      18    1.94    0.00   11.65    0.00    0.00    5.83    0.00   16.50    0.00   64.08
13:08:33      19    2.04    0.00   32.65    0.00    0.00    5.10    0.00   15.31    0.00   44.90
13:08:33      20    0.97    0.00   14.56    0.00    0.00    2.91    0.00   19.42    0.00   62.14
13:08:33      21    3.03    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   56.57
13:08:33      22    0.97    0.00   14.56    0.00    0.00    4.85    0.00   21.36    0.00   58.25
13:08:33      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:08:33      24    1.98    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   64.36
13:08:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:33      26    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
13:08:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:33      28    1.03    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   79.38
13:08:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:33      30    0.97    0.00   11.65    0.00    0.00    0.97    0.00   37.86    0.00   48.54
13:08:33      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

13:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:34     all    2.32    0.00   10.00    0.00    0.00    1.59    0.00   13.59    0.00   72.51
13:08:34       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    6.54    0.00   82.24
13:08:34       1    3.03    0.00   17.17    0.00    0.00    6.06    0.00   11.11    0.00   62.63
13:08:34       2    1.05    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   77.89
13:08:34       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   36.08    0.00   30.93
13:08:34       4    1.92    0.00   13.46    0.00    0.00    0.96    0.00   23.08    0.00   60.58
13:08:34       5    0.00    0.00    3.23    0.00    0.00    0.00    0.00   13.98    0.00   82.80
13:08:34       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   77.55
13:08:34       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
13:08:34       8    2.06    0.00   31.96    0.00    0.00    3.09    0.00   16.49    0.00   46.39
13:08:34       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
13:08:34      10    3.06    0.00    8.16    0.00    0.00    3.06    0.00   19.39    0.00   66.33
13:08:34      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
13:08:34      12    1.02    0.00   12.24    0.00    0.00    0.00    0.00   26.53    0.00   60.20
13:08:34      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:08:34      14    0.00    0.00    9.90    0.00    0.00    0.99    0.00   26.73    0.00   62.38
13:08:34      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:08:34      16    2.04    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   57.14
13:08:34      17    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
13:08:34      18    2.13    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   69.15
13:08:34      19    2.17    0.00   28.26    0.00    0.00    3.26    0.00   20.65    0.00   45.65
13:08:34      20    0.96    0.00   19.23    0.00    0.00    1.92    0.00   19.23    0.00   58.65
13:08:34      21    4.81    0.00   14.42    0.00    0.00    2.88    0.00   27.88    0.00   50.00
13:08:34      22    2.88    0.00   20.19    0.00    0.00    2.88    0.00   19.23    0.00   54.81
13:08:34      23    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
13:08:34      24    2.08    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   65.62
13:08:34      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:08:34      26    2.08    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   77.08
13:08:34      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:08:34      28    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
13:08:34      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:08:34      30    3.00    0.00   16.00    0.00    0.00    1.00    0.00   33.00    0.00   47.00
13:08:34      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

13:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:35     all    1.76    0.00   10.00    0.00    0.00    1.79    0.00   14.44    0.00   72.00
13:08:35       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00   10.81    0.00   77.48
13:08:35       1    3.30    0.00   14.29    0.00    0.00    4.40    0.00   10.99    0.00   67.03
13:08:35       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
13:08:35       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   31.63    0.00   27.55
13:08:35       4    2.04    0.00    9.18    0.00    0.00    1.02    0.00   24.49    0.00   63.27
13:08:35       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   16.67    0.00   81.25
13:08:35       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
13:08:35       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   83.16
13:08:35       8    1.98    0.00   31.68    0.00    0.00    2.97    0.00   19.80    0.00   43.56
13:08:35       9    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
13:08:35      10    2.00    0.00   11.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
13:08:35      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:35      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00   28.28    0.00   59.60
13:08:35      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:08:35      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   28.28    0.00   63.64
13:08:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:35      16    1.96    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   53.92
13:08:35      17    2.08    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   78.12
13:08:35      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
13:08:35      19    0.99    0.00   35.64    0.00    0.00    4.95    0.00   18.81    0.00   39.60
13:08:35      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
13:08:35      21    1.96    0.00   15.69    0.00    0.00    2.94    0.00   28.43    0.00   50.98
13:08:35      22    1.96    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   54.90
13:08:35      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:08:35      24    2.97    0.00   11.88    0.00    0.00    1.98    0.00   21.78    0.00   61.39
13:08:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:35      26    1.08    0.00    7.53    0.00    0.00    1.08    0.00   10.75    0.00   79.57
13:08:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:35      28    1.06    0.00    6.38    0.00    0.00    2.13    0.00   11.70    0.00   78.72
13:08:35      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:08:35      30    0.94    0.00   16.04    0.00    0.00    0.94    0.00   39.62    0.00   42.45
13:08:35      31   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25

13:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:36     all    1.59    0.00    9.49    0.00    0.00    1.87    0.00   14.09    0.00   72.97
13:08:36       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    9.09    0.00   79.09
13:08:36       1    1.08    0.00   12.90    0.00    0.00    6.45    0.00   12.90    0.00   66.67
13:08:36       2    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
13:08:36       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   35.05    0.00   27.84
13:08:36       4    2.08    0.00    7.29    0.00    0.00    2.08    0.00   23.96    0.00   64.58
13:08:36       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
13:08:36       6    1.04    0.00    4.17    0.00    0.00    3.12    0.00   12.50    0.00   79.17
13:08:36       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
13:08:36       8    3.06    0.00   30.61    0.00    0.00    3.06    0.00   18.37    0.00   44.90
13:08:36       9    0.96    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   93.27
13:08:36      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   64.65
13:08:36      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:08:36      12    2.17    0.00    5.43    0.00    0.00    0.00    0.00   29.35    0.00   63.04
13:08:36      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:36      14    0.98    0.00    4.90    0.00    0.00    0.98    0.00   32.35    0.00   60.78
13:08:36      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:36      16    1.01    0.00   14.14    0.00    0.00    1.01    0.00   29.29    0.00   54.55
13:08:36      17    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
13:08:36      18    2.13    0.00   17.02    0.00    0.00    2.13    0.00   10.64    0.00   68.09
13:08:36      19    1.98    0.00   35.64    0.00    0.00    3.96    0.00   17.82    0.00   40.59
13:08:36      20    2.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   61.00
13:08:36      21    3.12    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   55.21
13:08:36      22    2.04    0.00   17.35    0.00    0.00    4.08    0.00   19.39    0.00   57.14
13:08:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:08:36      24    1.00    0.00   11.00    0.00    0.00    4.00    0.00   21.00    0.00   63.00
13:08:36      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:08:36      26    0.00    0.00    7.53    0.00    0.00    1.08    0.00   10.75    0.00   80.65
13:08:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:36      28    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
13:08:36      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:36      30    1.85    0.00   14.81    0.00    0.00    0.93    0.00   39.81    0.00   42.59
13:08:36      31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

13:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:37     all    1.50    0.00    9.89    0.00    0.00    1.84    0.00   14.82    0.00   71.93
13:08:37       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00   28.57    0.00   63.81
13:08:37       1    1.96    0.00   15.69    0.00    0.00    5.88    0.00   13.73    0.00   62.75
13:08:37       2    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
13:08:37       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   33.67
13:08:37       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00   29.29    0.00   63.64
13:08:37       5    0.00    0.00    5.77    0.00    0.00    0.00    0.00   18.27    0.00   75.96
13:08:37       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   78.57
13:08:37       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
13:08:37       8    3.92    0.00   25.49    0.00    0.00    4.90    0.00   20.59    0.00   45.10
13:08:37       9    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
13:08:37      10    4.17    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   68.75
13:08:37      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:08:37      12    2.08    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   62.50
13:08:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:37      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   27.00    0.00   62.00
13:08:37      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:37      16    0.00    0.00   12.00    0.00    0.00    3.00    0.00   28.00    0.00   57.00
13:08:37      17    1.92    0.00    6.73    0.00    0.00    2.88    0.00   15.38    0.00   73.08
13:08:37      18    1.01    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   65.66
13:08:37      19    1.98    0.00   31.68    0.00    0.00    6.93    0.00   16.83    0.00   42.57
