Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:25:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:43    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    17    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:26:43    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:26:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:43    28    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
06:26:43    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:26:43    30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:26:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:44   all    0.72    0.00    0.31    0.00    0.00    0.28    0.00    0.00    0.00   98.68
06:26:44     0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
06:26:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44     2    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:26:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44     5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:26:44     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:44     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:44     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:44    12    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:26:44    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:44    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:44    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:44    28    9.38    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:26:44    29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:26:44    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:45   all    0.75    0.00    0.47    0.00    0.00    0.35    0.00    0.03    0.00   98.40
06:26:45     0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
06:26:45     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:45     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:26:45     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:45     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:45     5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:26:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45     7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:26:45     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:45     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:45    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:45    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:45    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:45    13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:26:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:26:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:26:45    18    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:26:45    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:45    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:45    21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:26:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    28    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
06:26:45    29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:26:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:45    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:26:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:46   all    1.38    0.00    0.34    0.00    0.00    0.28    0.00    0.00    0.00   97.99
06:26:46     0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
06:26:46     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:46     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:46    28   36.36    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:26:46    29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:26:46    30    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:26:46    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:26:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:47   all    0.37    0.00    0.47    0.00    0.00    0.41    0.00    0.09    0.00   98.63
06:26:47     0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
06:26:47     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:26:47     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:47     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47     5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:26:47     6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:26:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:47    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:47    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:47    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:26:47    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:47    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47    22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:47    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:47    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:47    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:26:47    28    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
06:26:47    29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:26:47    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:48   all    0.25    0.00    0.47    0.00    0.00    0.19    0.00    0.00    0.00   99.09
06:26:48     0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:26:48     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:26:48     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:48     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:26:48     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:48     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:48    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:48    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:48    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    28    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:26:48    29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:26:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:49   all    0.97    0.00    0.38    0.00    0.00    0.31    0.00    0.00    0.00   98.34
06:26:49     0    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
06:26:49     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:26:49     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49     5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:26:49     6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:26:49     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:49     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:49    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:49    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:26:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:49    28   18.75    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:26:49    29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:26:49    30    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
06:26:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:50   all    1.13    0.00    0.41    0.00    0.00    0.25    0.00    0.00    0.00   98.21
06:26:50     0    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
06:26:50     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:50     6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:26:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:50    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:50    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:50    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:50    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:50    28   27.27    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:26:50    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:26:50    30    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:26:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:26:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:51   all    2.34    0.00    0.38    0.00    0.00    0.38    0.00    0.00    0.00   96.91
06:26:51     0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
06:26:51     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:26:51     2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:26:51     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:51     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:51     5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:51     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:51     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:51     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:26:51    11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:26:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:26:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:51    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:26:51    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:26:51    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:26:51    28   43.88    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   52.04
06:26:51    29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:26:51    30   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:26:51    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

