Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:33       1    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:31:33       2    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:31:33       3   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:33       4    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
03:31:33       5   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:33       6    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:31:33       7    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:33       8    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:33       9    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:33      10    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:33      11    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:31:33      12    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:33      13    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:33      14    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
03:31:33      15    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:31:33      16    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:31:33      17    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
03:31:33      18    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:33      19    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:33      20    6.80    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   81.55
03:31:33      21    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:33      22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:33      23    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:31:33      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:33      25    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:33      26    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:33      27    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:33      28    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:31:33      29    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:33      30    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:33      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60

03:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:34     all    7.45    0.00    4.75    0.03    0.00    2.69    0.00    0.00    0.00   85.08
03:31:34       0    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:31:34       1    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
03:31:34       2    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:34       3    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:34       4    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:31:34       5    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:31:34       6    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:34       7    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:31:34       8    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:34       9    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:31:34      10    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:34      11    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:31:34      12    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:34      13    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:31:34      14    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:31:34      15    4.08    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   85.71
03:31:34      16    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:31:34      17    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:31:34      18    7.92    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   84.16
03:31:34      19    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:31:34      20    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:31:34      21    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:31:34      22   11.65    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:31:34      23    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:34      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:34      25    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:34      26    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:31:34      27    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:31:34      28    8.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:34      29   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:34      30    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:34      31   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

03:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:35     all   10.03    0.00    7.28    0.78    0.00    1.78    0.00    0.00    0.00   80.13
03:31:35       0    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:31:35       1    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:31:35       2   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:31:35       3   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:31:35       4   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:31:35       5   10.78    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   80.39
03:31:35       6    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:31:35       7    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:31:35       8   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:31:35       9    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:31:35      10    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:31:35      11    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:31:35      12   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:31:35      13    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:31:35      14    8.82    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:35      15    9.80    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:31:35      16   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:31:35      17    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:31:35      18    9.90    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00   79.21
03:31:35      19   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:31:35      20   11.00    0.00    6.00    9.00    0.00    1.00    0.00    0.00    0.00   73.00
03:31:35      21    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:35      22    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:31:35      23   11.76    0.00    5.88    7.84    0.00    1.96    0.00    0.00    0.00   72.55
03:31:35      24    8.82    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:31:35      25    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
03:31:35      26   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:31:35      27    9.09    0.00    8.08    7.07    0.00    1.01    0.00    0.00    0.00   74.75
03:31:35      28    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:35      29   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:31:35      30   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:35      31   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55

03:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:36     all   10.19    0.00    7.68    1.49    0.00    1.89    0.00    0.00    0.00   78.75
03:31:36       0    9.71    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   78.64
03:31:36       1    8.74    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   79.61
03:31:36       2   13.46    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   75.00
03:31:36       3   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:31:36       4    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:36       5    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:36       6    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:31:36       7    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:31:36       8    9.00    0.00    9.00    9.00    0.00    0.00    0.00    0.00    0.00   73.00
03:31:36       9    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:36      10   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:31:36      11   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:31:36      12   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:31:36      13   14.71    0.00    5.88    5.88    0.00    1.96    0.00    0.00    0.00   71.57
03:31:36      14    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:31:36      15   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:31:36      16   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:31:36      17    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:31:36      18    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:36      19   11.43    0.00    7.62    8.57    0.00    1.90    0.00    0.00    0.00   70.48
03:31:36      20   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:31:36      21    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:36      22   14.56    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   78.64
03:31:36      23   10.78    0.00    6.86    7.84    0.00    1.96    0.00    0.00    0.00   72.55
03:31:36      24   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
03:31:36      25   11.65    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   78.64
03:31:36      26    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:31:36      27   11.11    0.00    6.06    8.08    0.00    2.02    0.00    0.00    0.00   72.73
03:31:36      28    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:31:36      29    9.71    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   78.64
03:31:36      30    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:31:36      31   15.00    0.00    6.00    8.00    0.00    2.00    0.00    0.00    0.00   69.00

03:31:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:37     all    9.64    0.00    6.47    1.18    0.00    2.21    0.00    0.00    0.00   80.50
03:31:37       0   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:31:37       1   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:31:37       2    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:37       3   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:31:37       4    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:37       5   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:37       6    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:31:37       7    8.74    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   79.61
03:31:37       8    9.80    0.00    7.84    7.84    0.00    1.96    0.00    0.00    0.00   72.55
03:31:37       9    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:31:37      10   11.65    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   79.61
03:31:37      11    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:31:37      12    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:37      13    7.84    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   81.37
03:31:37      14    8.91    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   81.19
03:31:37      15   10.78    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:31:37      16   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:31:37      17    9.90    0.00    4.95    5.94    0.00    3.96    0.00    0.00    0.00   75.25
03:31:37      18   12.12    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   73.74
03:31:37      19    9.71    0.00    7.77    7.77    0.00    2.91    0.00    0.00    0.00   71.84
03:31:37      20   11.54    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   78.85
03:31:37      21    9.71    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   78.64
03:31:37      22    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:37      23   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:37      24   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:37      25   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:37      26    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:37      27    9.90    0.00    6.93    7.92    0.00    1.98    0.00    0.00    0.00   73.27
03:31:37      28    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:37      29    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:37      30    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:31:37      31   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83

03:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:38     all    9.44    0.00    7.27    0.43    0.00    1.83    0.00    0.00    0.00   81.02
03:31:38       0    8.74    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:31:38       1    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:38       2    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:38       3    9.62    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   75.96
03:31:38       4   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:38       5   10.58    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   79.81
03:31:38       6   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:31:38       7    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:38       8   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:38       9   10.58    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   79.81
03:31:38      10    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:31:38      11   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
03:31:38      12   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:31:38      13    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
03:31:38      14    7.14    0.00    9.18    7.14    0.00    1.02    0.00    0.00    0.00   75.51
03:31:38      15    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:31:38      16    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:31:38      17    6.86    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:38      18    9.90    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:31:38      19    8.74    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   80.58
03:31:38      20    8.00    0.00    7.00    7.00    0.00    3.00    0.00    0.00    0.00   75.00
03:31:38      21    8.82    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:31:38      22    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
03:31:38      23   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:38      24   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:31:38      25    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:31:38      26    8.74    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   79.61
03:31:38      27   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:31:38      28   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:31:38      29    7.92    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:38      30    9.80    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   80.39
03:31:38      31   10.89    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   80.20

03:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:39     all    9.95    0.00    6.70    0.53    0.00    1.86    0.00    0.00    0.00   80.96
03:31:39       0    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:39       1   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:39       2   11.11    0.00    5.05    8.08    0.00    0.00    0.00    0.00    0.00   75.76
03:31:39       3   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:31:39       4    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:31:39       5   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:31:39       6    8.74    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   81.55
03:31:39       7    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:39       8    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:39       9   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:31:39      10    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:31:39      11   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:39      12    7.84    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:31:39      13   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:31:39      14    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:39      15   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:39      16    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
03:31:39      17   10.58    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   78.85
03:31:39      18   11.65    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   79.61
03:31:39      19   13.46    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   78.85
03:31:39      20    8.74    0.00    7.77    8.74    0.00    2.91    0.00    0.00    0.00   71.84
03:31:39      21   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:31:39      22    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:31:39      23    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:31:39      24    9.80    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:31:39      25   13.33    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   78.10
03:31:39      26    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:39      27   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:31:39      28    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:39      29   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
03:31:39      30    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:31:39      31   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23

03:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:40     all   10.37    0.00    5.55    0.00    0.00    2.01    0.00    0.00    0.00   82.08
03:31:40       0    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:40       1   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:31:40       2   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:40       3   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:40       4   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:31:40       5   10.68    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   76.70
03:31:40       6    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:31:40       7   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:31:40       8    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:40       9   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:31:40      10    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:40      11    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:40      12    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:40      13    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:40      14   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:31:40      15   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:40      16    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:31:40      17    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:31:40      18   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:31:40      19   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:31:40      20    7.84    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:40      21   12.62    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   79.61
03:31:40      22    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:31:40      23    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:40      24    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:31:40      25   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:31:40      26   11.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   78.85
03:31:40      27    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
03:31:40      28   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:40      29   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:31:40      30   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:31:40      31   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78

03:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:41     all    9.69    0.00    6.06    0.00    0.00    1.61    0.00    0.00    0.00   82.64
03:31:41       0    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:31:41       1   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:31:41       2   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:31:41       3    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:31:41       4    9.80    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:31:41       5   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:31:41       6    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:31:41       7    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
03:31:41       8    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:31:41       9   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:41      10   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:41      11   11.88    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:31:41      12    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:41      13   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:31:41      14    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:41      15    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:31:41      16    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:41      17    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
