Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

07:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:53       4   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
07:03:53       5   31.37    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   57.84
07:03:53       6   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
07:03:53       7   32.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
07:03:53       8   22.45    0.00    5.10    0.00    0.00   22.45    0.00    0.00    0.00   50.00
07:03:53       9   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
07:03:53      10   29.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
07:03:53      11   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
07:03:53      12   27.66    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   64.89
07:03:53      13   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
07:03:53      14   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
07:03:53      15   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
07:03:53      16   23.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   65.26
07:03:53      17   34.31    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   57.84
07:03:53      18   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40
07:03:53      19   29.29    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   60.61
07:03:53      20   25.77    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:03:53      21   29.59    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   59.18
07:03:53      22   27.66    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   63.83
07:03:53      23   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
07:03:53      24   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
07:03:53      25   29.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   62.11
07:03:53      26   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:03:53      27   26.80    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   60.82
07:03:53      28   26.60    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   62.77
07:03:53      29   27.55    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   59.18
07:03:53      30   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
07:03:53      31   29.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00

07:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:54     all   22.65    0.00    8.97    0.00    0.00    2.83    0.00    0.00    0.00   65.55
07:03:54       0   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
07:03:54       1   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:03:54       2   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:03:54       3   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:03:54       4   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
07:03:54       5   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:03:54       6   23.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:03:54       7   22.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
07:03:54       8   18.37    0.00    7.14    0.00    0.00   20.41    0.00    0.00    0.00   54.08
07:03:54       9   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
07:03:54      10   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
07:03:54      11   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
07:03:54      12   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
07:03:54      13   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:03:54      14   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:03:54      15   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:03:54      16   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:03:54      17   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
07:03:54      18   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:03:54      19   24.47    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   67.02
07:03:54      20   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
07:03:54      21   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
07:03:54      22   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:03:54      23   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:03:54      24   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
07:03:54      25   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62
07:03:54      26   17.71    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:03:54      27   25.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   64.21
07:03:54      28   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
07:03:54      29   23.96    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   65.62
07:03:54      30   21.28    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   69.15
07:03:54      31   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42

07:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:55     all   22.69    0.00    9.29    0.00    0.00    3.25    0.00    0.00    0.00   64.77
07:03:55       0   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
07:03:55       1   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:03:55       2   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:03:55       3   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
07:03:55       4   23.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   64.89
07:03:55       5   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:03:55       6   27.27    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   59.60
07:03:55       7   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:03:55       8   19.80    0.00    7.92    0.00    0.00   20.79    0.00    0.00    0.00   51.49
07:03:55       9   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:03:55      10   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22
07:03:55      11   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:03:55      12   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
07:03:55      13   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:03:55      14   26.47    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   61.76
07:03:55      15   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:03:55      16   22.77    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   63.37
07:03:55      17   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
07:03:55      18   24.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
07:03:55      19   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:03:55      20   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
07:03:55      21   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
07:03:55      22   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
07:03:55      23   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
07:03:55      24   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
07:03:55      25   22.55    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   64.71
07:03:55      26   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
07:03:55      27   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:03:55      28   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:03:55      29   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:03:55      30   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
07:03:55      31   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50

07:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:56     all   21.59    0.00    8.19    0.00    0.00    2.43    0.00    0.00    0.00   67.80
07:03:56       0   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
07:03:56       1   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
07:03:56       2   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:03:56       3   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
07:03:56       4   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71
07:03:56       5   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
07:03:56       6   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
07:03:56       7   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:03:56       8   18.75    0.00    5.21    0.00    0.00   19.79    0.00    0.00    0.00   56.25
07:03:56       9   16.84    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   70.53
07:03:56      10   25.74    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   62.38
07:03:56      11   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:03:56      12   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:03:56      13   18.09    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   71.28
07:03:56      14   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:03:56      15   18.09    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   71.28
07:03:56      16   24.51    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   64.71
07:03:56      17   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:03:56      18   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
07:03:56      19   19.79    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:03:56      20   21.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:03:56      21   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
07:03:56      22   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:03:56      23   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:03:56      24   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
07:03:56      25   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:03:56      26   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:03:56      27   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:03:56      28   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:03:56      29   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
07:03:56      30   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
07:03:56      31   24.47    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   63.83

07:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:57     all   22.95    0.00    9.00    0.03    0.00    3.15    0.00    0.00    0.00   64.88
07:03:57       0   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
07:03:57       1   24.04    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   61.54
07:03:57       2   28.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
07:03:57       3   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:03:57       4   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:03:57       5   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
07:03:57       6   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:03:57       7   20.83    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   66.67
07:03:57       8   15.46    0.00    8.25    0.00    0.00   22.68    0.00    0.00    0.00   53.61
07:03:57       9   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:03:57      10   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
07:03:57      11   22.34    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   69.15
07:03:57      12   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29
07:03:57      13   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:03:57      14   22.34    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   69.15
07:03:57      15   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
07:03:57      16   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
07:03:57      17   24.75    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:03:57      18   24.75    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   62.38
07:03:57      19   21.28    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   68.09
07:03:57      20   21.57    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   64.71
07:03:57      21   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33
07:03:57      22   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
07:03:57      23   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
07:03:57      24   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:03:57      25   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
07:03:57      26   21.57    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:03:57      27   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:03:57      28   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:03:57      29   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
07:03:57      30   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
07:03:57      31   24.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   58.95

07:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:58     all   22.40    0.00    8.51    0.00    0.00    2.78    0.00    0.00    0.00   66.30
07:03:58       0   28.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
07:03:58       1   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
07:03:58       2   20.43    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   69.89
07:03:58       3   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:03:58       4   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
07:03:58       5   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
07:03:58       6   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:03:58       7   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:03:58       8   12.87    0.00    8.91    0.00    0.00   22.77    0.00    0.00    0.00   55.45
07:03:58       9   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
07:03:58      10   19.15    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   69.15
07:03:58      11   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
07:03:58      12   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
07:03:58      13   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21
07:03:58      14   21.51    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   69.89
07:03:58      15   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:03:58      16   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:03:58      17   21.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:03:58      18   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:03:58      19   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:03:58      20   25.49    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   63.73
07:03:58      21   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
07:03:58      22   19.61    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   66.67
07:03:58      23   23.71    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   65.98
07:03:58      24   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:03:58      25   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
07:03:58      26   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:03:58      27   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:03:58      28   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
07:03:58      29   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
07:03:58      30   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
07:03:58      31   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42

07:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:59     all   22.74    0.00    8.34    0.00    0.00    2.94    0.00    0.00    0.00   65.99
07:03:59       0   17.39    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   71.74
07:03:59       1   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
07:03:59       2   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
07:03:59       3   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:03:59       4   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
07:03:59       5   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:03:59       6   24.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
07:03:59       7   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:03:59       8   17.53    0.00    6.19    0.00    0.00   20.62    0.00    0.00    0.00   55.67
07:03:59       9   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:03:59      10   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
07:03:59      11   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:03:59      12   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
07:03:59      13   21.74    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   70.65
07:03:59      14   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
07:03:59      15   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:03:59      16   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:03:59      17   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
07:03:59      18   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:03:59      19   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:03:59      20   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:03:59      21   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
07:03:59      22   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:03:59      23   24.75    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   64.36
07:03:59      24   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
07:03:59      25   23.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   68.42
07:03:59      26   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:03:59      27   28.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
07:03:59      28   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:03:59      29   24.74    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:03:59      30   24.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   65.26
07:03:59      31   25.25    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   60.61

07:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:00     all   23.28    0.00    8.48    0.00    0.00    2.86    0.00    0.00    0.00   65.39
07:04:00       0   21.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   66.67
07:04:00       1   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
07:04:00       2   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
07:04:00       3   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
07:04:00       4   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
07:04:00       5   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
07:04:00       6   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
07:04:00       7   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:04:00       8   21.65    0.00    6.19    0.00    0.00   17.53    0.00    0.00    0.00   54.64
07:04:00       9   25.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   66.67
07:04:00      10   22.77    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   62.38
07:04:00      11   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:04:00      12   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:04:00      13   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
07:04:00      14   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
07:04:00      15   24.51    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   63.73
07:04:00      16   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:04:00      17   22.92    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   66.67
07:04:00      18   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
07:04:00      19   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:04:00      20   21.21    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   66.67
07:04:00      21   23.30    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   63.11
07:04:00      22   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:04:00      23   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:04:00      24   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:04:00      25   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:04:00      26   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:04:00      27   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
07:04:00      28   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
07:04:00      29   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
07:04:00      30   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:04:00      31   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41

07:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:01     all   22.50    0.00    8.53    0.00    0.00    3.32    0.00    0.00    0.00   65.66
07:04:01       0   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
07:04:01       1   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
07:04:01       2   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
07:04:01       3   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:04:01       4   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
07:04:01       5   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
07:04:01       6   25.00    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   63.54
07:04:01       7   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
07:04:01       8   21.43    0.00    6.12    0.00    0.00   17.35    0.00    0.00    0.00   55.10
07:04:01       9   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
07:04:01      10   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
07:04:01      11   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
07:04:01      12   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:04:01      13   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:04:01      14   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:04:01      15   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:04:01      16   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
07:04:01      17   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:04:01      18   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:04:01      19   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:04:01      20   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
