Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:08       7    1.05    0.00    8.42    0.00    0.00    4.21    0.00    4.21    0.00   82.11
21:28:08       8    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
21:28:08       9    2.06    0.00    8.25    0.00    0.00    2.06    0.00   21.65    0.00   65.98
21:28:08      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
21:28:08      11    4.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
21:28:08      12    1.96    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   74.51
21:28:08      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
21:28:08      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
21:28:08      15    1.02    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   86.73
21:28:08      16    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
21:28:08      17    0.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
21:28:08      18    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
21:28:08      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
21:28:08      20    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
21:28:08      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
21:28:08      22    0.00    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   77.23
21:28:08      23    0.00    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   76.77
21:28:08      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
21:28:08      25    0.00    0.00    3.23    0.00    0.00    0.00    0.00    4.30    0.00   92.47
21:28:08      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
21:28:08      27    0.00    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   81.63
21:28:08      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
21:28:08      29    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
21:28:08      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
21:28:08      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00

21:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:09     all    1.08    0.00    7.64    0.00    0.00    1.65    0.00   10.09    0.00   79.54
21:28:09       0    1.00    0.00    8.00    0.00    0.00    5.00    0.00    5.00    0.00   81.00
21:28:09       1    0.00    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   85.57
21:28:09       2    0.96    0.00    8.65    0.00    0.00    4.81    0.00    4.81    0.00   80.77
21:28:09       3    2.08    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   86.46
21:28:09       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
21:28:09       5    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
21:28:09       6    2.04    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   82.65
21:28:09       7    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
21:28:09       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
21:28:09       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
21:28:09      10    0.00    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   79.38
21:28:09      11    0.00    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   80.21
21:28:09      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:28:09      13    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
21:28:09      14    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
21:28:09      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
21:28:09      16    3.06    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   79.59
21:28:09      17    1.03    0.00    9.28    0.00    0.00    0.00    0.00   24.74    0.00   64.95
21:28:09      18    0.99    0.00    8.91    0.00    0.00    3.96    0.00   10.89    0.00   75.25
21:28:09      19    2.06    0.00    4.12    0.00    0.00    3.09    0.00    9.28    0.00   81.44
21:28:09      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   85.57
21:28:09      21    2.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
21:28:09      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
21:28:09      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
21:28:09      24    2.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
21:28:09      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
21:28:09      26    1.05    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   76.84
21:28:09      27    1.00    0.00    9.00    0.00    0.00    4.00    0.00    8.00    0.00   78.00
21:28:09      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
21:28:09      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
21:28:09      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
21:28:09      31    5.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00

21:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:10     all    2.27    0.00    7.68    0.00    0.00    1.83    0.00   10.49    0.00   77.73
21:28:10       0    2.94    0.00    8.82    0.00    0.00    4.90    0.00   17.65    0.00   65.69
21:28:10       1    1.03    0.00    4.12    0.00    0.00    2.06    0.00    7.22    0.00   85.57
21:28:10       2    4.90    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   74.51
21:28:10       3    1.01    0.00    2.02    0.00    0.00    6.06    0.00    7.07    0.00   83.84
21:28:10       4    0.99    0.00    6.93    0.00    0.00    3.96    0.00   11.88    0.00   76.24
21:28:10       5    1.02    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   86.73
21:28:10       6    3.06    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   82.65
21:28:10       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00   15.00    0.00   78.00
21:28:10       8    2.06    0.00    3.09    0.00    0.00    2.06    0.00   10.31    0.00   82.47
21:28:10       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00   31.63    0.00   57.14
21:28:10      10    3.03    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:28:10      11    1.98    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   70.30
21:28:10      12    2.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
21:28:10      13    2.11    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   84.21
21:28:10      14    5.32    0.00    6.38    0.00    0.00    1.06    0.00    2.13    0.00   85.11
21:28:10      15    1.96    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   76.47
21:28:10      16    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
21:28:10      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
21:28:10      18    4.04    0.00    9.09    0.00    0.00    5.05    0.00    5.05    0.00   76.77
21:28:10      19    3.03    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   82.83
21:28:10      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
21:28:10      21    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
21:28:10      22    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
21:28:10      23    2.97    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   83.17
21:28:10      24    4.17    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   75.00
21:28:10      25    0.97    0.00    7.77    0.00    0.00    2.91    0.00    8.74    0.00   79.61
21:28:10      26    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
21:28:10      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
21:28:10      28    3.03    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   75.76
21:28:10      29    4.95    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   81.19
21:28:10      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   78.79
21:28:10      31    3.96    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   77.23

21:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:11     all    0.92    0.00    7.74    0.00    0.00    1.59    0.00   10.03    0.00   79.69
21:28:11       0    0.98    0.00   11.76    0.00    0.00    4.90    0.00    8.82    0.00   73.53
21:28:11       1    0.97    0.00    6.80    0.00    0.00    5.83    0.00   10.68    0.00   75.73
21:28:11       2    0.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
21:28:11       3    0.00    0.00    4.21    0.00    0.00    2.11    0.00    6.32    0.00   87.37
21:28:11       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
21:28:11       5    2.15    0.00    3.23    0.00    0.00    2.15    0.00    6.45    0.00   86.02
21:28:11       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
21:28:11       7    0.00    0.00    9.80    0.00    0.00    3.92    0.00    6.86    0.00   79.41
21:28:11       8    0.00    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   77.08
21:28:11       9    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
21:28:11      10    1.96    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   72.55
21:28:11      11    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
21:28:11      12    2.06    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   84.54
21:28:11      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
21:28:11      14    0.98    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   77.45
21:28:11      15    0.00    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   75.00
21:28:11      16    2.06    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   78.35
21:28:11      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
21:28:11      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
21:28:11      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:28:11      20    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
21:28:11      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:28:11      22    0.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
21:28:11      23    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
21:28:11      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   79.80
21:28:11      25    2.08    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   76.04
21:28:11      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
21:28:11      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00   25.77    0.00   60.82
21:28:11      28    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
21:28:11      29    4.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
21:28:11      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
21:28:11      31    2.08    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   83.33

21:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:12     all    1.30    0.00    7.62    0.00    0.00    1.46    0.00   10.17    0.00   79.45
21:28:12       0    0.00    0.00    6.93    0.00    0.00    6.93    0.00    9.90    0.00   76.24
21:28:12       1    2.94    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   64.71
21:28:12       2    1.92    0.00    4.81    0.00    0.00    3.85    0.00    9.62    0.00   79.81
21:28:12       3    2.94    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   83.33
21:28:12       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   77.32
21:28:12       5    1.98    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   76.24
21:28:12       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
21:28:12       7    0.99    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   75.25
21:28:12       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
21:28:12       9    3.03    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   53.54
21:28:12      10    0.00    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   77.89
21:28:12      11    2.08    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   81.25
21:28:12      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
21:28:12      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
21:28:12      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:28:12      15    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:28:12      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   71.43
21:28:12      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
21:28:12      18    0.00    0.00    4.95    0.00    0.00    1.98    0.00   13.86    0.00   79.21
21:28:12      19    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
21:28:12      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
21:28:12      21    0.00    0.00    4.17    0.00    0.00    3.12    0.00    8.33    0.00   84.38
21:28:12      22    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
21:28:12      23    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
21:28:12      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
21:28:12      25    2.02    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:28:12      26    0.00    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   86.46
21:28:12      27    1.05    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   85.26
21:28:12      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   69.31
21:28:12      29    5.05    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   78.79
21:28:12      30    0.00    0.00    8.60    0.00    0.00    1.08    0.00    5.38    0.00   84.95
21:28:12      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   78.79

21:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:13     all    0.95    0.00    8.47    0.00    0.00    1.84    0.00   10.41    0.00   78.30
21:28:13       0    0.95    0.00    5.71    0.00    0.00    5.71    0.00   11.43    0.00   76.19
21:28:13       1    0.00    0.00    4.81    0.00    0.00    7.69    0.00    8.65    0.00   78.85
21:28:13       2    0.00    0.00    2.91    0.00    0.00    4.85    0.00    7.77    0.00   84.47
21:28:13       3    0.98    0.00    9.80    0.00    0.00    2.94    0.00    3.92    0.00   82.35
21:28:13       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
21:28:13       5    0.00    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   75.73
21:28:13       6    0.96    0.00    6.73    0.00    0.00    2.88    0.00   11.54    0.00   77.88
21:28:13       7    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:28:13       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   84.54
21:28:13       9    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
21:28:13      10    2.08    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   73.96
21:28:13      11    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
21:28:13      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
21:28:13      13    1.03    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   82.47
21:28:13      14    1.08    0.00    6.45    0.00    0.00    1.08    0.00    4.30    0.00   87.10
21:28:13      15    0.00    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   66.67
21:28:13      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
21:28:13      17    0.00    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   70.83
21:28:13      18    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
21:28:13      19    1.96    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   66.67
21:28:13      20    2.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
21:28:13      21    1.96    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   80.39
21:28:13      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
21:28:13      23    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
21:28:13      24    2.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
21:28:13      25    0.00    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   79.79
21:28:13      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
21:28:13      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   71.13
21:28:13      28    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:28:13      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   81.25
21:28:13      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00   14.74    0.00   80.00
21:28:13      31    3.19    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   80.85

21:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:14     all    1.17    0.00    8.27    0.00    0.00    1.93    0.00   12.45    0.00   76.15
21:28:14       0    1.00    0.00    6.00    0.00    0.00    5.00    0.00   15.00    0.00   73.00
21:28:14       1    0.99    0.00    8.91    0.00    0.00    6.93    0.00    1.98    0.00   81.19
21:28:14       2    0.95    0.00    7.62    0.00    0.00    3.81    0.00   15.24    0.00   72.38
21:28:14       3    0.95    0.00    8.57    0.00    0.00    7.62    0.00    5.71    0.00   77.14
21:28:14       4    2.06    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   81.44
21:28:14       5    0.00    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   78.22
21:28:14       6    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
21:28:14       7    0.00    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   76.04
21:28:14       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:28:14       9    3.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
21:28:14      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   79.80
21:28:14      11    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
21:28:14      12    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
21:28:14      13    1.06    0.00    6.38    0.00    0.00    0.00    0.00   14.89    0.00   77.66
21:28:14      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
21:28:14      15    0.98    0.00   11.76    0.00    0.00    0.00    0.00   70.59    0.00   16.67
21:28:14      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
21:28:14      17    2.08    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   75.00
21:28:14      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   85.86
21:28:14      19    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
21:28:14      20    0.00    0.00    6.19    0.00    0.00    3.09    0.00    7.22    0.00   83.51
21:28:14      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
21:28:14      22    2.02    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   72.73
21:28:14      23    2.02    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   82.83
21:28:14      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
21:28:14      25    1.03    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   84.54
21:28:14      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:28:14      27    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
21:28:14      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
21:28:14      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   82.29
21:28:14      30    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
21:28:14      31    0.00    0.00    5.32    0.00    0.00    1.06    0.00   15.96    0.00   77.66

21:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:15     all    0.88    0.00    7.63    0.00    0.00    1.70    0.00   10.32    0.00   79.40
21:28:15       0    0.97    0.00    5.83    0.00    0.00    4.85    0.00    9.71    0.00   78.64
21:28:15       1    1.00    0.00    6.00    0.00    0.00    5.00    0.00    5.00    0.00   83.00
21:28:15       2    0.99    0.00    8.91    0.00    0.00    4.95    0.00   10.89    0.00   74.26
21:28:15       3    0.00    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   80.39
21:28:15       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
21:28:15       5    0.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
21:28:15       6    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
21:28:15       7    1.01    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   79.80
21:28:15       8    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
21:28:15       9    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
21:28:15      10    0.98    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   76.47
21:28:15      11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   87.88
21:28:15      12    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
21:28:15      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   76.53
21:28:15      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   76.77
21:28:15      15    1.04    0.00    4.17    0.00    0.00    2.08    0.00    8.33    0.00   84.38
21:28:15      16    1.08    0.00    9.68    0.00    0.00    0.00    0.00    9.68    0.00   79.57
21:28:15      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00   18.37    0.00   76.53
21:28:15      18    2.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
21:28:15      19    0.00    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   67.71
21:28:15      20    1.96    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   77.45
21:28:15      21    1.05    0.00    9.47    0.00    0.00    3.16    0.00    4.21    0.00   82.11
21:28:15      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   74.26
21:28:15      23    1.02    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   84.69
21:28:15      24    2.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
21:28:15      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
21:28:15      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
21:28:15      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
21:28:15      28    3.06    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   76.53
21:28:15      29    3.06    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   84.69
21:28:15      30    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
21:28:15      31    1.96    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   72.55

21:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:16     all    1.01    0.00    7.61    0.00    0.00    1.84    0.00   10.52    0.00   79.02
21:28:16       0    0.00    0.00    6.93    0.00    0.00    5.94    0.00    5.94    0.00   81.19
21:28:16       1    0.98    0.00    8.82    0.00    0.00    6.86    0.00    7.84    0.00   75.49
21:28:16       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
21:28:16       3    0.00    0.00    4.90    0.00    0.00    4.90    0.00    7.84    0.00   82.35
21:28:16       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
21:28:16       5    0.97    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   73.79
21:28:16       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
21:28:16       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   19.59    0.00   75.26
21:28:16       8    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
21:28:16       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
21:28:16      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
21:28:16      11    0.00    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   88.42
21:28:16      12    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
21:28:16      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
21:28:16      14    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
21:28:16      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
21:28:16      16    1.96    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   81.37
21:28:16      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   87.37
21:28:16      18    1.01    0.00    8.08    0.00    0.00    4.04    0.00    6.06    0.00   80.81
21:28:16      19    2.06    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   77.32
21:28:16      20    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
21:28:16      21    1.00    0.00   10.00    0.00    0.00    0.00    0.00   25.00    0.00   64.00
21:28:16      22    1.98    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   81.19
21:28:16      23    1.01    0.00   10.10    0.00    0.00    4.04    0.00    9.09    0.00   75.76
