Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:02      10    0.00    0.00    3.96    0.00    0.00    1.98    0.00    7.92    0.00   86.14
17:04:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:02      12    0.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
17:04:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:02      14    0.00    0.00    5.83    0.00    0.00    0.00    0.00   21.36    0.00   72.82
17:04:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:02      16    0.97    0.00    6.80    0.00    0.00    0.97    0.00   18.45    0.00   72.82
17:04:02      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
17:04:02      18    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
17:04:02      19    0.00    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   72.28
17:04:02      20    0.00    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   80.85
17:04:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:04:02      22    1.11    0.00   11.11    0.00    0.00    2.22    0.00   14.44    0.00   71.11
17:04:02      23    2.04    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   71.43
17:04:02      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:04:02      25    0.00    0.00   31.37    0.00    0.00    0.00    0.00   23.53    0.00   45.10
17:04:02      26    2.11    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   78.95
17:04:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:02      28    3.16    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   77.89
17:04:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:02      30    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
17:04:02      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

17:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:03     all    0.88    0.00    6.36    0.00    0.00    1.94    0.00    8.77    0.00   82.04
17:04:03       0    0.81    0.00    0.00    0.00    0.00   19.35    0.00   10.48    0.00   69.35
17:04:03       1    2.15    0.00   31.18    0.00    0.00    7.53    0.00   36.56    0.00   22.58
17:04:03       2    1.03    0.00    2.06    0.00    0.00    4.12    0.00    1.03    0.00   91.75
17:04:03       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:04:03       4    1.06    0.00    3.19    0.00    0.00    0.00    0.00    1.06    0.00   94.68
17:04:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:03       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:04:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:03       8    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
17:04:03       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:03      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
17:04:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:03      12    0.99    0.00    3.96    0.00    0.00    1.98    0.00    9.90    0.00   83.17
17:04:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:03      14    0.92    0.00    6.42    0.00    0.00    1.83    0.00   23.85    0.00   66.97
17:04:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:03      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
17:04:03      17    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
17:04:03      18    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
17:04:03      19    2.02    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   71.72
17:04:03      20    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
17:04:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:04:03      22    1.04    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   67.71
17:04:03      23    6.00    0.00   16.00    0.00    0.00    5.00    0.00    3.00    0.00   70.00
17:04:03      24    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
17:04:03      25    0.00    0.00   37.74    0.00    0.00    0.00    0.00   20.75    0.00   41.51
17:04:03      26    0.00    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   75.79
17:04:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:03      28    0.00    0.00   11.11    0.00    0.00    4.04    0.00   12.12    0.00   72.73
17:04:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:03      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
17:04:03      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

17:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:04     all    0.90    0.00    6.80    0.00    0.00    1.99    0.00    9.09    0.00   81.19
17:04:04       0    0.00    0.00    1.64    0.00    0.00   18.03    0.00    8.20    0.00   72.13
17:04:04       1    5.21    0.00   28.12    0.00    0.00    7.29    0.00   38.54    0.00   20.83
17:04:04       2    0.97    0.00    2.91    0.00    0.00    4.85    0.00    3.88    0.00   87.38
17:04:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:04       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
17:04:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:04       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
17:04:04       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:04       8    2.02    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   83.84
17:04:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:04      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
17:04:04      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:04      12    0.93    0.00    8.33    0.00    0.00    1.85    0.00   12.04    0.00   76.85
17:04:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:04      14    0.00    0.00    4.67    0.00    0.00    0.93    0.00   26.17    0.00   68.22
17:04:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:04      16    0.94    0.00    5.66    0.00    0.00    0.94    0.00   23.58    0.00   68.87
17:04:04      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
17:04:04      18    1.96    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   61.76
17:04:04      19    0.98    0.00    6.86    0.00    0.00    1.96    0.00   19.61    0.00   70.59
17:04:04      20    0.00    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   78.95
17:04:04      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:04:04      22    1.04    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   66.67
17:04:04      23    2.06    0.00   18.56    0.00    0.00    5.15    0.00    2.06    0.00   72.16
17:04:04      24    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
17:04:04      25    1.00    0.00   41.00    0.00    0.00    0.00    0.00   17.00    0.00   41.00
17:04:04      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   74.49
17:04:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:04      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
17:04:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:04      30    1.90    0.00    7.62    0.00    0.00    0.95    0.00   13.33    0.00   76.19
17:04:04      31    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08

17:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:05     all    0.65    0.00    6.30    0.00    0.00    1.83    0.00    8.37    0.00   82.79
17:04:05       0    0.81    0.00    1.61    0.00    0.00   20.16    0.00    6.45    0.00   70.97
17:04:05       1    3.06    0.00   27.55    0.00    0.00    7.14    0.00   36.73    0.00   25.51
17:04:05       2    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
17:04:05       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:04:05       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
17:04:05       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:05       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
17:04:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:05       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:04:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:05      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
17:04:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:05      12    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
17:04:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:05      14    0.94    0.00    4.72    0.00    0.00    0.94    0.00   21.70    0.00   71.70
17:04:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:05      16    0.96    0.00    8.65    0.00    0.00    0.96    0.00   18.27    0.00   71.15
17:04:05      17    2.02    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   75.76
17:04:05      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
17:04:05      19    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
17:04:05      20    1.98    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   76.24
17:04:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:04:05      22    1.94    0.00   11.65    0.00    0.00    1.94    0.00   19.42    0.00   65.05
17:04:05      23    2.00    0.00   13.00    0.00    0.00    8.00    0.00    4.00    0.00   73.00
17:04:05      24    0.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
17:04:05      25    0.93    0.00   32.41    0.00    0.00    0.00    0.00   23.15    0.00   43.52
17:04:05      26    0.00    0.00    6.19    0.00    0.00    3.09    0.00   13.40    0.00   77.32
17:04:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:05      28    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
17:04:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:05      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
17:04:05      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:06     all    0.96    0.00    6.41    0.03    0.00    1.87    0.00    8.28    0.00   82.42
17:04:06       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    9.17    0.00   72.50
17:04:06       1    4.00    0.00   33.00    0.00    0.00    6.00    0.00   35.00    0.00   22.00
17:04:06       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
17:04:06       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:04:06       4    0.00    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   89.22
17:04:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:06       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
17:04:06       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:04:06       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
17:04:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:06      10    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
17:04:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:06      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
17:04:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:06      14    1.89    0.00    3.77    0.00    0.00    1.89    0.00   21.70    0.00   70.75
17:04:06      15    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
17:04:06      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
17:04:06      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
17:04:06      18    0.00    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   65.31
17:04:06      19    2.00    0.00    6.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00
17:04:06      20    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
17:04:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:04:06      22    0.00    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   67.71
17:04:06      23    4.90    0.00   16.67    0.00    0.00    5.88    0.00    1.96    0.00   70.59
17:04:06      24    0.99    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   79.21
17:04:06      25    0.93    0.00   39.25    0.00    0.00    0.00    0.00   17.76    0.00   42.06
17:04:06      26    3.06    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   75.51
17:04:06      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:06      28    3.06    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   75.51
17:04:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:06      30    1.98    0.00    5.94    0.00    0.00    1.98    0.00    8.91    0.00   81.19
17:04:06      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:07     all    1.84    0.00    6.32    0.00    0.00    1.65    0.00    8.46    0.00   81.71
17:04:07       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    6.45    0.00   72.58
17:04:07       1    3.00    0.00   29.00    0.00    0.00    5.00    0.00   38.00    0.00   25.00
17:04:07       2    2.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
17:04:07       3    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
17:04:07       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
17:04:07       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:04:07       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
17:04:07       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:07       8    1.96    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   80.39
17:04:07       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:04:07      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
17:04:07      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:07      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   86.73
17:04:07      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:07      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   76.00
17:04:07      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:04:07      16    2.17    0.00    3.26    0.00    0.00    0.00    0.00   16.30    0.00   78.26
17:04:07      17    4.08    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   72.45
17:04:07      18    0.98    0.00   12.75    0.00    0.00    0.98    0.00   21.57    0.00   63.73
17:04:07      19    0.99    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   73.27
17:04:07      20    0.97    0.00    5.83    0.00    0.00    1.94    0.00   16.50    0.00   74.76
17:04:07      21    3.09    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:04:07      22    1.98    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   65.35
17:04:07      23    3.09    0.00   18.56    0.00    0.00    2.06    0.00    4.12    0.00   72.16
17:04:07      24    0.98    0.00    6.86    0.00    0.00    1.96    0.00   11.76    0.00   78.43
17:04:07      25    0.00    0.00   35.85    0.00    0.00    0.00    0.00   19.81    0.00   44.34
17:04:07      26    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
17:04:07      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:07      28    0.97    0.00    9.71    0.00    0.00    1.94    0.00   14.56    0.00   72.82
17:04:07      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:04:07      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
17:04:07      31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:08     all    0.82    0.00    6.79    0.00    0.00    1.76    0.00    8.36    0.00   82.21
17:04:08       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    9.92    0.00   71.07
17:04:08       1    3.96    0.00   28.71    0.00    0.00    5.94    0.00   40.59    0.00   20.79
17:04:08       2    0.00    0.00    4.90    0.00    0.00    3.92    0.00    3.92    0.00   87.25
17:04:08       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:04:08       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
17:04:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:08       6    0.00    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   93.68
17:04:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:08       8    0.00    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   86.32
17:04:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:08      10    0.99    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   85.15
17:04:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:08      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
17:04:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:08      14    0.00    0.00    3.92    0.00    0.00    1.96    0.00   21.57    0.00   72.55
17:04:08      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:08      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
17:04:08      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
17:04:08      18    2.06    0.00   12.37    0.00    0.00    4.12    0.00   16.49    0.00   64.95
17:04:08      19    1.03    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   74.23
17:04:08      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
17:04:08      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:04:08      22    3.03    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   65.66
17:04:08      23    4.00    0.00   18.00    0.00    0.00    5.00    0.00    1.00    0.00   72.00
17:04:08      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
17:04:08      25    0.94    0.00   43.40    0.00    0.00    0.00    0.00   17.92    0.00   37.74
17:04:08      26    0.00    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   77.66
17:04:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:08      28    0.00    0.00   11.83    0.00    0.00    0.00    0.00   12.90    0.00   75.27
17:04:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:08      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:04:08      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07

17:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:09     all    0.81    0.00    6.79    0.00    0.00    1.86    0.00    8.71    0.00   81.80
17:04:09       0    0.00    0.00    2.33    0.00    0.00   22.48    0.00    5.43    0.00   69.77
17:04:09       1    3.09    0.00   28.87    0.00    0.00    6.19    0.00   40.21    0.00   21.65
17:04:09       2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
17:04:09       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:04:09       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:04:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:09       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
17:04:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:09       8    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
17:04:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:09      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
17:04:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:09      12    0.00    0.00    4.90    0.00    0.00    0.00    0.00   11.76    0.00   83.33
17:04:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:09      14    0.00    0.00    5.66    0.00    0.00    0.00    0.00   24.53    0.00   69.81
17:04:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:09      16    0.95    0.00    7.62    0.00    0.00    0.95    0.00   20.00    0.00   70.48
17:04:09      17    2.08    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   76.04
17:04:09      18    1.92    0.00   13.46    0.00    0.00    2.88    0.00   21.15    0.00   60.58
17:04:09      19    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
17:04:09      20    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
17:04:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:04:09      22    0.98    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   63.73
17:04:09      23    5.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
17:04:09      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
17:04:09      25    1.00    0.00   43.00    0.00    0.00    0.00    0.00   16.00    0.00   40.00
17:04:09      26    1.05    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   76.84
17:04:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:09      28    0.96    0.00   11.54    0.00    0.00    1.92    0.00   15.38    0.00   70.19
17:04:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:09      30    0.00    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   80.39
17:04:09      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:10     all    0.81    0.00    6.38    0.00    0.00    1.94    0.00    8.88    0.00   81.89
17:04:10       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00   11.29    0.00   67.74
17:04:10       1    5.21    0.00   27.08    0.00    0.00    6.25    0.00   39.58    0.00   21.88
17:04:10       2    0.00    0.00    2.06    0.00    0.00    3.09    0.00    3.09    0.00   91.75
17:04:10       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:04:10       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   92.78
17:04:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:10       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
17:04:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:10       8    2.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
17:04:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:10      10    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
17:04:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:10      12    0.98    0.00    2.94    0.00    0.00    0.98    0.00   12.75    0.00   82.35
17:04:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:10      14    0.94    0.00    6.60    0.00    0.00    0.94    0.00   21.70    0.00   69.81
17:04:10      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:10      16    0.00    0.00    8.65    0.00    0.00    0.96    0.00   19.23    0.00   71.15
17:04:10      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   73.74
17:04:10      18    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
17:04:10      19    0.00    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   75.00
17:04:10      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
17:04:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
17:04:10      22    2.06    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   67.01
17:04:10      23    2.02    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   74.75
17:04:10      24    0.98    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   77.45
17:04:10      25    1.92    0.00   37.50    0.00    0.00    0.00    0.00   22.12    0.00   38.46
