Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:20       8    0.97    0.00   32.04    0.00    0.00    1.94    0.00   17.48    0.00   47.57
08:47:20       9    0.00    0.00   31.68    0.00    0.00    0.00    0.00   45.54    0.00   22.77
08:47:20      10    0.99    0.00   31.68    0.00    0.00    0.99    0.00   18.81    0.00   47.52
08:47:20      11    2.00    0.00   24.00    0.00    0.00    4.00    0.00   28.00    0.00   42.00
08:47:20      12    2.04    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   65.31
08:47:20      13    1.94    0.00   25.24    0.00    0.00    4.85    0.00   18.45    0.00   49.51
08:47:20      14    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
08:47:20      15    0.00    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   72.73
08:47:20      16    0.98    0.00   17.65    0.00    0.00    2.94    0.00   10.78    0.00   67.65
08:47:20      17    2.88    0.00   14.42    0.00    0.00    2.88    0.00   11.54    0.00   68.27
08:47:20      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   80.81
08:47:20      19    1.01    0.00   22.22    0.00    0.00    3.03    0.00   17.17    0.00   56.57
08:47:20      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   29.59    0.00   51.02
08:47:20      21    0.00    0.00   16.35    0.00    0.00    3.85    0.00   25.00    0.00   54.81
08:47:20      22    2.08    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   78.12
08:47:20      23    1.05    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   65.26
08:47:20      24    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
08:47:20      25    0.98    0.00   17.65    0.00    0.00    3.92    0.00   18.63    0.00   58.82
08:47:20      26    2.02    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   71.72
08:47:20      27    3.06    0.00   15.31    0.00    0.00    7.14    0.00    8.16    0.00   66.33
08:47:20      28    1.92    0.00   19.23    0.00    0.00    1.92    0.00   15.38    0.00   61.54
08:47:20      29    1.00    0.00   23.00    0.00    0.00    3.00    0.00   21.00    0.00   52.00
08:47:20      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
08:47:20      31    7.07    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   81.82

08:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:21     all    1.64    0.00   18.15    0.00    0.00    2.39    0.00   14.90    0.00   62.89
08:47:21       0    0.00    0.00   13.86    0.00    0.00    4.95    0.00   10.89    0.00   70.30
08:47:21       1    1.98    0.00   25.74    0.00    0.00    1.98    0.00   37.62    0.00   32.67
08:47:21       2    0.96    0.00   10.58    0.00    0.00    3.85    0.00   17.31    0.00   67.31
08:47:21       3    0.00    0.00   24.24    0.00    0.00    5.05    0.00   22.22    0.00   48.48
08:47:21       4    1.00    0.00   27.00    0.00    0.00    1.00    0.00   24.00    0.00   47.00
08:47:21       5    2.06    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   70.10
08:47:21       6    1.98    0.00   11.88    0.00    0.00    4.95    0.00   11.88    0.00   69.31
08:47:21       7    0.00    0.00   17.20    0.00    0.00    3.23    0.00    5.38    0.00   74.19
08:47:21       8    2.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
08:47:21       9    2.94    0.00   39.22    0.00    0.00    0.98    0.00   47.06    0.00    9.80
08:47:21      10    0.98    0.00   20.59    0.00    0.00    2.94    0.00   24.51    0.00   50.98
08:47:21      11    0.00    0.00   19.23    0.00    0.00    3.85    0.00   16.35    0.00   60.58
08:47:21      12    0.00    0.00   23.23    0.00    0.00    0.00    0.00   19.19    0.00   57.58
08:47:21      13    1.06    0.00   20.21    0.00    0.00    3.19    0.00    8.51    0.00   67.02
08:47:21      14    3.00    0.00   22.00    0.00    0.00    8.00    0.00    3.00    0.00   64.00
08:47:21      15    2.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
08:47:21      16    0.00    0.00   44.68    0.00    0.00    0.00    0.00   18.09    0.00   37.23
08:47:21      17    1.01    0.00   35.35    0.00    0.00    0.00    0.00   29.29    0.00   34.34
08:47:21      18    1.98    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   80.20
08:47:21      19    0.00    0.00   20.00    0.00    0.00    1.90    0.00   18.10    0.00   60.00
08:47:21      20    4.12    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   78.35
08:47:21      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
08:47:21      22    1.04    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   83.33
08:47:21      23    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
08:47:21      24    6.25    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   78.12
08:47:21      25    1.02    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   68.37
08:47:21      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   84.21
08:47:21      27    2.94    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   54.90
08:47:21      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
08:47:21      29    2.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
08:47:21      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
08:47:21      31    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.98    0.00   82.35

08:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:22     all    1.67    0.00   18.17    0.00    0.00    2.43    0.00   14.72    0.00   63.00
08:47:22       0    1.83    0.00    8.26    0.00    0.00   11.01    0.00    4.59    0.00   74.31
08:47:22       1    0.99    0.00   26.73    0.00    0.00    3.96    0.00   26.73    0.00   41.58
08:47:22       2    1.92    0.00    6.73    0.00    0.00    6.73    0.00    8.65    0.00   75.96
08:47:22       3    2.06    0.00   23.71    0.00    0.00    2.06    0.00   17.53    0.00   54.64
08:47:22       4    1.06    0.00   23.40    0.00    0.00    4.26    0.00    8.51    0.00   62.77
08:47:22       5    3.16    0.00   13.68    0.00    0.00    3.16    0.00    8.42    0.00   71.58
08:47:22       6    0.00    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   54.46
08:47:22       7    1.98    0.00   24.75    0.00    0.00    3.96    0.00   18.81    0.00   50.50
08:47:22       8    0.00    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   62.63
08:47:22       9    0.00    0.00   29.17    0.00    0.00    1.04    0.00   36.46    0.00   33.33
08:47:22      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
08:47:22      11    3.09    0.00   28.87    0.00    0.00    2.06    0.00   21.65    0.00   44.33
08:47:22      12    1.05    0.00   20.00    0.00    0.00    3.16    0.00   22.11    0.00   53.68
08:47:22      13    2.00    0.00   19.00    0.00    0.00    6.00    0.00   12.00    0.00   61.00
08:47:22      14    2.04    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   58.16
08:47:22      15    2.04    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   70.41
08:47:22      16    1.04    0.00   37.50    0.00    0.00    0.00    0.00   18.75    0.00   42.71
08:47:22      17    1.05    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   72.63
08:47:22      18    3.06    0.00   29.59    0.00    0.00    1.02    0.00   26.53    0.00   39.80
08:47:22      19    1.03    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   62.89
08:47:22      20    2.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
08:47:22      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
08:47:22      22    0.99    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   66.34
08:47:22      23    3.00    0.00   32.00    0.00    0.00    1.00    0.00   43.00    0.00   21.00
08:47:22      24    2.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
08:47:22      25    3.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
08:47:22      26    2.02    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   82.83
08:47:22      27    0.00    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   70.30
08:47:22      28    2.04    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   73.47
08:47:22      29    1.03    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   75.26
08:47:22      30    0.00    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   88.66
08:47:22      31    6.80    0.00    9.71    0.00    0.00    0.00    0.00    3.88    0.00   79.61

08:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:23     all    1.44    0.00   18.56    0.00    0.00    2.76    0.00   16.36    0.00   60.88
08:47:23       0    0.00    0.00   17.82    0.00    0.00    5.94    0.00   17.82    0.00   58.42
08:47:23       1    0.00    0.00   12.38    0.00    0.00    4.76    0.00   20.95    0.00   61.90
08:47:23       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
08:47:23       3    0.94    0.00   23.58    0.00    0.00    3.77    0.00   20.75    0.00   50.94
08:47:23       4    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
08:47:23       5    1.96    0.00   23.53    0.00    0.00    1.96    0.00   16.67    0.00   55.88
08:47:23       6    1.03    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   63.92
08:47:23       7    1.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
08:47:23       8    0.99    0.00   22.77    0.00    0.00    0.00    0.00   33.66    0.00   42.57
08:47:23       9    1.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
08:47:23      10    0.00    0.00   31.63    0.00    0.00    1.02    0.00   12.24    0.00   55.10
08:47:23      11    0.97    0.00   35.92    0.00    0.00    0.00    0.00   39.81    0.00   23.30
08:47:23      12    2.15    0.00   13.98    0.00    0.00    3.23    0.00    5.38    0.00   75.27
08:47:23      13    2.02    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   57.58
08:47:23      14    1.02    0.00    9.18    0.00    0.00    5.10    0.00    8.16    0.00   76.53
08:47:23      15    3.12    0.00   16.67    0.00    0.00    6.25    0.00    8.33    0.00   65.62
08:47:23      16    2.02    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   77.78
08:47:23      17    2.00    0.00   24.00    0.00    0.00    5.00    0.00   18.00    0.00   51.00
08:47:23      18    2.02    0.00   13.13    0.00    0.00    6.06    0.00    2.02    0.00   76.77
08:47:23      19    3.00    0.00   19.00    0.00    0.00    6.00    0.00    5.00    0.00   67.00
08:47:23      20    2.94    0.00   17.65    0.00    0.00    3.92    0.00   12.75    0.00   62.75
08:47:23      21    1.01    0.00   19.19    0.00    0.00    5.05    0.00    4.04    0.00   70.71
08:47:23      22    0.00    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   50.00
08:47:23      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   52.00    0.00   13.00
08:47:23      24    0.00    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   73.47
08:47:23      25    1.02    0.00   18.37    0.00    0.00    5.10    0.00   11.22    0.00   64.29
08:47:23      26    1.00    0.00   30.00    0.00    0.00    1.00    0.00   12.00    0.00   56.00
08:47:23      27    0.00    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   73.74
08:47:23      28    1.03    0.00   22.68    0.00    0.00    0.00    0.00   24.74    0.00   51.55
08:47:23      29    1.96    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   63.73
08:47:23      30    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
08:47:23      31    7.92    0.00    5.94    0.00    0.00    1.98    0.00   20.79    0.00   63.37

08:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:24     all    1.65    0.00   17.97    0.00    0.00    2.40    0.00   16.47    0.00   61.50
08:47:24       0    2.83    0.00   13.21    0.00    0.00    6.60    0.00   12.26    0.00   65.09
08:47:24       1    2.97    0.00   16.83    0.00    0.00    1.98    0.00   31.68    0.00   46.53
08:47:24       2    1.98    0.00   12.87    0.00    0.00    4.95    0.00    3.96    0.00   76.24
08:47:24       3    2.06    0.00   34.02    0.00    0.00    2.06    0.00   35.05    0.00   26.80
08:47:24       4    1.96    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   69.61
08:47:24       5    0.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
08:47:24       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   75.76
08:47:24       7    0.98    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   66.67
08:47:24       8    3.16    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   80.00
08:47:24       9    0.98    0.00   13.73    0.00    0.00    5.88    0.00    5.88    0.00   73.53
08:47:24      10    2.06    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   67.01
08:47:24      11    1.01    0.00   16.16    0.00    0.00    5.05    0.00   14.14    0.00   63.64
08:47:24      12    1.02    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   71.43
08:47:24      13    0.00    0.00   17.82    0.00    0.00    0.00    0.00   32.67    0.00   49.50
08:47:24      14    2.02    0.00   16.16    0.00    0.00    3.03    0.00    6.06    0.00   72.73
08:47:24      15    0.00    0.00   21.00    0.00    0.00    4.00    0.00    9.00    0.00   66.00
08:47:24      16    0.99    0.00   11.88    0.00    0.00    3.96    0.00   16.83    0.00   66.34
08:47:24      17    1.01    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   51.52
08:47:24      18    1.06    0.00   29.79    0.00    0.00    2.13    0.00   12.77    0.00   54.26
08:47:24      19    1.02    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   70.41
08:47:24      20    3.03    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   66.67
08:47:24      21    0.99    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   67.33
08:47:24      22    0.98    0.00   22.55    0.00    0.00    0.98    0.00   21.57    0.00   53.92
08:47:24      23    1.00    0.00   20.00    0.00    0.00    9.00    0.00    5.00    0.00   65.00
08:47:24      24    2.13    0.00   22.34    0.00    0.00    1.06    0.00   15.96    0.00   58.51
08:47:24      25    2.86    0.00   24.76    0.00    0.00    0.00    0.00   24.76    0.00   47.62
08:47:24      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
08:47:24      27    0.00    0.00   14.15    0.00    0.00    0.00    0.00   41.51    0.00   44.34
08:47:24      28    0.00    0.00   23.08    0.00    0.00    0.00    0.00   25.00    0.00   51.92
08:47:24      29    1.98    0.00   27.72    0.00    0.00    0.00    0.00   22.77    0.00   47.52
08:47:24      30    1.98    0.00   34.65    0.00    0.00    1.98    0.00   30.69    0.00   30.69
08:47:24      31    8.91    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   82.18

08:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:25     all    1.88    0.00   18.65    0.00    0.00    2.35    0.00   15.70    0.00   61.42
08:47:25       0    4.85    0.00   12.62    0.00    0.00    4.85    0.00    9.71    0.00   67.96
08:47:25       1    0.97    0.00   14.56    0.00    0.00    3.88    0.00    5.83    0.00   74.76
08:47:25       2    0.00    0.00   12.00    0.00    0.00    4.00    0.00   16.00    0.00   68.00
08:47:25       3    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
08:47:25       4    3.12    0.00   16.67    0.00    0.00    4.17    0.00   16.67    0.00   59.38
08:47:25       5    2.04    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   45.92
08:47:25       6    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
08:47:25       7    2.04    0.00   28.57    0.00    0.00    1.02    0.00   50.00    0.00   18.37
08:47:25       8    1.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
08:47:25       9    0.00    0.00   15.84    0.00    0.00    3.96    0.00   15.84    0.00   64.36
08:47:25      10    3.06    0.00   18.37    0.00    0.00    3.06    0.00    6.12    0.00   69.39
08:47:25      11    0.00    0.00   20.59    0.00    0.00    0.98    0.00   18.63    0.00   59.80
08:47:25      12    5.94    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   37.62
08:47:25      13    1.03    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   47.42
08:47:25      14    1.98    0.00   21.78    0.00    0.00    4.95    0.00   11.88    0.00   59.41
08:47:25      15    2.86    0.00   18.10    0.00    0.00    1.90    0.00   15.24    0.00   61.90
08:47:25      16    2.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
08:47:25      17    1.98    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   69.31
08:47:25      18    1.05    0.00   23.16    0.00    0.00    0.00    0.00   21.05    0.00   54.74
08:47:25      19    1.94    0.00   32.04    0.00    0.00    0.00    0.00   37.86    0.00   28.16
08:47:25      20    0.00    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   69.79
08:47:25      21    1.01    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   44.44
08:47:25      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
08:47:25      23    1.98    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   66.34
08:47:25      24    3.03    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   79.80
08:47:25      25    2.06    0.00   17.53    0.00    0.00    3.09    0.00    3.09    0.00   74.23
08:47:25      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
08:47:25      27    1.96    0.00   18.63    0.00    0.00    5.88    0.00    7.84    0.00   65.69
08:47:25      28    1.01    0.00   49.49    0.00    0.00    0.00    0.00   27.27    0.00   22.22
08:47:25      29    0.99    0.00   25.74    0.00    0.00    0.99    0.00   16.83    0.00   55.45
08:47:25      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
08:47:25      31    5.94    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   80.20

08:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:26     all    0.85    0.00   17.99    0.00    0.00    2.55    0.00   15.48    0.00   63.13
08:47:26       0    1.98    0.00   16.83    0.00    0.00    4.95    0.00   12.87    0.00   63.37
08:47:26       1    1.01    0.00    7.07    0.00    0.00    9.09    0.00    2.02    0.00   80.81
08:47:26       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   64.65
08:47:26       3    2.00    0.00   17.00    0.00    0.00    5.00    0.00    8.00    0.00   68.00
08:47:26       4    1.02    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   68.37
08:47:26       5    0.00    0.00   12.62    0.00    0.00    0.97    0.00    8.74    0.00   77.67
08:47:26       6    2.06    0.00   16.49    0.00    0.00    5.15    0.00    1.03    0.00   75.26
08:47:26       7    0.00    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   67.68
08:47:26       8    0.97    0.00   20.39    0.00    0.00    1.94    0.00   17.48    0.00   59.22
08:47:26       9    1.02    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   54.08
08:47:26      10    0.00    0.00   23.40    0.00    0.00    1.06    0.00    7.45    0.00   68.09
08:47:26      11    2.04    0.00   26.53    0.00    0.00    2.04    0.00   38.78    0.00   30.61
08:47:26      12    1.02    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   63.27
08:47:26      13    0.00    0.00   31.37    0.00    0.00    0.98    0.00   40.20    0.00   27.45
08:47:26      14    0.00    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   77.23
08:47:26      15    0.00    0.00   27.18    0.00    0.00    2.91    0.00   19.42    0.00   50.49
08:47:26      16    0.00    0.00   22.22    0.00    0.00    2.02    0.00   32.32    0.00   43.43
08:47:26      17    0.00    0.00   17.65    0.00    0.00    1.96    0.00   16.67    0.00   63.73
08:47:26      18    1.03    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   79.38
08:47:26      19    0.00    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   58.42
08:47:26      20    0.00    0.00   18.87    0.00    0.00    2.83    0.00   16.98    0.00   61.32
08:47:26      21    2.04    0.00   31.63    0.00    0.00    0.00    0.00   41.84    0.00   24.49
08:47:26      22    0.00    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   79.21
08:47:26      23    1.05    0.00   15.79    0.00    0.00    4.21    0.00   13.68    0.00   65.26
08:47:26      24    0.00    0.00   23.23    0.00    0.00    2.02    0.00   13.13    0.00   61.62
08:47:26      25    0.00    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   70.30
08:47:26      26    0.00    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   82.11
08:47:26      27    0.99    0.00   27.72    0.00    0.00    2.97    0.00   12.87    0.00   55.45
08:47:26      28    0.00    0.00   24.49    0.00    0.00    1.02    0.00   13.27    0.00   61.22
08:47:26      29    2.08    0.00   14.58    0.00    0.00    5.21    0.00    7.29    0.00   70.83
08:47:26      30    0.98    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   62.75
08:47:26      31    5.26    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   87.37

08:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:27     all    1.58    0.00   18.32    0.00    0.00    2.25    0.00   15.25    0.00   62.59
08:47:27       0    0.00    0.00   10.89    0.00    0.00    5.94    0.00    5.94    0.00   77.23
08:47:27       1    0.97    0.00   24.27    0.00    0.00    1.94    0.00   19.42    0.00   53.40
08:47:27       2    0.99    0.00   26.73    0.00    0.00    1.98    0.00    9.90    0.00   60.40
08:47:27       3    1.98    0.00   14.85    0.00    0.00    5.94    0.00    7.92    0.00   69.31
08:47:27       4    0.00    0.00   36.73    0.00    0.00    1.02    0.00   21.43    0.00   40.82
08:47:27       5    0.00    0.00   30.61    0.00    0.00    1.02    0.00   29.59    0.00   38.78
08:47:27       6    1.02    0.00   19.39    0.00    0.00    3.06    0.00   12.24    0.00   64.29
08:47:27       7    4.08    0.00   16.33    0.00    0.00    5.10    0.00    1.02    0.00   73.47
08:47:27       8    1.05    0.00   13.68    0.00    0.00    3.16    0.00    5.26    0.00   76.84
08:47:27       9    1.96    0.00   21.57    0.00    0.00    1.96    0.00   26.47    0.00   48.04
08:47:27      10    0.00    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   77.08
08:47:27      11    0.99    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   85.15
08:47:27      12    2.06    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   74.23
08:47:27      13    2.02    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   81.82
08:47:27      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
08:47:27      15    2.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
08:47:27      16    1.01    0.00   23.23    0.00    0.00    1.01    0.00   23.23    0.00   51.52
08:47:27      17    1.98    0.00   17.82    0.00    0.00    3.96    0.00   13.86    0.00   62.38
08:47:27      18    1.06    0.00   24.47    0.00    0.00    1.06    0.00   21.28    0.00   52.13
08:47:27      19    2.02    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   45.45
08:47:27      20    4.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
08:47:27      21    0.00    0.00   20.00    0.00    0.00    1.00    0.00   29.00    0.00   50.00
08:47:27      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   71.88
08:47:27      23    2.04    0.00   16.33    0.00    0.00    4.08    0.00   13.27    0.00   64.29
08:47:27      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   79.79
08:47:27      25    2.08    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   70.83
08:47:27      26    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
08:47:27      27    2.97    0.00   23.76    0.00    0.00    0.99    0.00   20.79    0.00   51.49
08:47:27      28    2.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
08:47:27      29    1.04    0.00   25.00    0.00    0.00    3.12    0.00   11.46    0.00   59.38
08:47:27      30    1.98    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   74.26
08:47:27      31    4.95    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   80.20

08:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:28     all    2.52    0.00   17.59    0.03    0.00    2.33    0.00   15.76    0.00   61.76
08:47:28       0    0.99    0.00   10.89    0.00    0.00    6.93    0.00   11.88    0.00   69.31
08:47:28       1    2.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
08:47:28       2    2.00    0.00    9.00    0.00    0.00    5.00    0.00    4.00    0.00   80.00
08:47:28       3    2.02    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   51.52
08:47:28       4    0.98    0.00   29.41    0.00    0.00    0.98    0.00   13.73    0.00   54.90
08:47:28       5    0.99    0.00   29.70    0.00    0.00    0.99    0.00   21.78    0.00   46.53
08:47:28       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
08:47:28       7    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
08:47:28       8    2.13    0.00   31.91    0.00    0.00    1.06    0.00   12.77    0.00   52.13
08:47:28       9    0.99    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   59.41
08:47:28      10    2.02    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   73.74
08:47:28      11    3.00    0.00   15.00    0.00    0.00    3.00    0.00    3.00    0.00   76.00
08:47:28      12    1.06    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   58.51
08:47:28      13    3.16    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   63.16
08:47:28      14    3.03    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   73.74
08:47:28      15    2.04    0.00   27.55    0.00    0.00    1.02    0.00   47.96    0.00   21.43
08:47:28      16    1.05    0.00   24.21    0.00    0.00    1.05    0.00   27.37    0.00   46.32
08:47:28      17    3.85    0.00   16.35    0.00    0.00    2.88    0.00   11.54    0.00   65.38
08:47:28      18    2.04    0.00   17.35    0.00    0.00    3.06    0.00    6.12    0.00   71.43
08:47:28      19    1.98    0.00   17.82    0.00    0.00    4.95    0.00   13.86    0.00   61.39
08:47:28      20    3.96    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   70.30
08:47:28      21    2.02    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   47.47
08:47:28      22    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
08:47:28      23    2.97    0.00   15.84    0.99    0.00    5.94    0.00    7.92    0.00   66.34
08:47:28      24    2.97    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   83.17
