Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:39      23    0.00    0.00   35.64    0.00    0.00    0.00    0.00   32.67    0.00   31.68
13:30:39      24    3.81    0.00   16.19    0.00    0.00    3.81    0.00    4.76    0.00   71.43
13:30:39      25    4.08    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   78.57
13:30:39      26    1.00    0.00   32.00    0.00    0.00    0.00    0.00   31.00    0.00   36.00
13:30:39      27    0.99    0.00   34.65    0.00    0.00    0.00    0.00   16.83    0.00   47.52
13:30:39      28    0.00    0.00   17.02    0.00    0.00    5.32    0.00    4.26    0.00   73.40
13:30:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:39      30    0.00    0.00   30.93    0.00    0.00    0.00    0.00   31.96    0.00   37.11
13:30:39      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

13:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:40     all    0.79    0.00   10.99    0.00    0.00    1.71    0.00    9.12    0.00   77.35
13:30:40       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.82    0.00   77.87
13:30:40       1    3.09    0.00   19.59    0.00    0.00    7.22    0.00    6.19    0.00   63.92
13:30:40       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
13:30:40       3    1.04    0.00   34.38    0.00    0.00    0.00    0.00   42.71    0.00   21.88
13:30:40       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   72.45
13:30:40       5    1.03    0.00   21.65    0.00    0.00    0.00    0.00   22.68    0.00   54.64
13:30:40       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:40       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
13:30:40       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
13:30:40       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:40      10    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
13:30:40      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:30:40      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   73.96
13:30:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:40      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   94.06
13:30:40      17    0.00    0.00   11.70    0.00    0.00    4.26    0.00    3.19    0.00   80.85
13:30:40      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:40      19    0.00    0.00   25.77    0.00    0.00    0.00    0.00   19.59    0.00   54.64
13:30:40      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:40      21    2.22    0.00   14.44    0.00    0.00    3.33    0.00    6.67    0.00   73.33
13:30:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:40      23    0.98    0.00   30.39    0.00    0.00    0.00    0.00   33.33    0.00   35.29
13:30:40      24    1.05    0.00   11.58    0.00    0.00    3.16    0.00    5.26    0.00   78.95
13:30:40      25    2.04    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   80.61
13:30:40      26    0.00    0.00   30.69    0.00    0.00    0.00    0.00   27.72    0.00   41.58
13:30:40      27    0.00    0.00   33.66    0.00    0.00    0.00    0.00   18.81    0.00   47.52
13:30:40      28    1.14    0.00   10.23    0.00    0.00    2.27    0.00    2.27    0.00   84.09
13:30:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:40      30    0.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   39.00
13:30:40      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

13:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:41     all    0.91    0.00   11.85    0.03    0.00    1.94    0.00    9.45    0.00   75.76
13:30:41       0    0.00    0.00    1.63    0.00    0.00   17.89    0.00    2.44    0.00   78.05
13:30:41       1    3.26    0.00   14.13    0.00    0.00    7.61    0.00    6.52    0.00   68.48
13:30:41       2    1.89    0.00   19.81    0.00    0.00    2.83    0.00   20.75    0.00   54.72
13:30:41       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   43.88    0.00   20.41
13:30:41       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
13:30:41       5    0.00    0.00   34.00    0.00    0.00    1.00    0.00   23.00    0.00   42.00
13:30:41       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:30:41       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:30:41       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
13:30:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:41      10    0.00    0.00   20.59    0.00    0.00    1.96    0.00    9.80    0.00   67.65
13:30:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:30:41      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
13:30:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:41      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:30:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:41      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:30:41      17    0.00    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   79.38
13:30:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:30:41      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   49.49
13:30:41      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:30:41      21    1.98    0.00   17.82    0.00    0.00    7.92    0.00    1.98    0.00   70.30
13:30:41      22    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:41      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
13:30:41      24    1.04    0.00   13.54    0.00    0.00    3.12    0.00    5.21    0.00   77.08
13:30:41      25    2.06    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   81.44
13:30:41      26    1.05    0.00   31.58    0.00    0.00    0.00    0.00   26.32    0.00   41.05
13:30:41      27    0.98    0.00   34.31    0.00    0.00    0.00    0.00   17.65    0.00   47.06
13:30:41      28    3.09    0.00   16.49    0.00    0.00    5.15    0.00    4.12    0.00   71.13
13:30:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:41      30    0.97    0.00   34.95    0.00    0.00    0.00    0.00   29.13    0.00   34.95
13:30:41      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

13:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:42     all    0.82    0.00   12.02    0.00    0.00    1.89    0.00    9.19    0.00   76.00
13:30:42       0    1.61    0.00    0.81    0.00    0.00   20.97    0.00    0.00    0.00   76.61
13:30:42       1    2.25    0.00   19.10    0.00    0.00    5.62    0.00    2.25    0.00   70.79
13:30:42       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   23.30    0.00   59.22
13:30:42       3    1.05    0.00   35.79    0.00    0.00    0.00    0.00   43.16    0.00   20.00
13:30:42       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
13:30:42       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   21.65    0.00   51.55
13:30:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:30:42       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
13:30:42       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
13:30:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:42      10    1.98    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   68.32
13:30:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:30:42      12    1.08    0.00   17.20    0.00    0.00    0.00    0.00    6.45    0.00   75.27
13:30:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:30:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:30:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:42      16    3.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
13:30:42      17    1.98    0.00   14.85    0.00    0.00    3.96    0.00    2.97    0.00   76.24
13:30:42      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:42      19    0.00    0.00   25.74    0.00    0.00    0.00    0.00   23.76    0.00   50.50
13:30:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:30:42      21    2.13    0.00   15.96    0.00    0.00    5.32    0.00    2.13    0.00   74.47
13:30:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:42      23    1.03    0.00   28.87    0.00    0.00    0.00    0.00   35.05    0.00   35.05
13:30:42      24    1.03    0.00   12.37    0.00    0.00    5.15    0.00    7.22    0.00   74.23
13:30:42      25    2.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   82.29
13:30:42      26    0.00    0.00   35.00    0.00    0.00    0.00    0.00   25.00    0.00   40.00
13:30:42      27    0.00    0.00   36.27    0.00    0.00    0.00    0.00   13.73    0.00   50.00
13:30:42      28    1.98    0.00   16.83    0.00    0.00    5.94    0.00    3.96    0.00   71.29
13:30:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:42      30    0.97    0.00   31.07    0.00    0.00    0.00    0.00   33.98    0.00   33.98
13:30:42      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

13:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:43     all    0.93    0.00   12.61    0.00    0.00    2.12    0.00   10.46    0.00   73.78
13:30:43       0    0.00    0.00    1.60    0.00    0.00   22.40    0.00    0.80    0.00   75.20
13:30:43       1    3.12    0.00   20.83    0.00    0.00    7.29    0.00    2.08    0.00   66.67
13:30:43       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   59.60
13:30:43       3    2.04    0.00   33.67    0.00    0.00    0.00    0.00   44.90    0.00   19.39
13:30:43       4    1.01    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   67.68
13:30:43       5    0.98    0.00   31.37    0.00    0.00    0.00    0.00   25.49    0.00   42.16
13:30:43       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
13:30:43       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
13:30:43       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   29.00    0.00   70.00
13:30:43       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:30:43      10    2.04    0.00   19.39    0.00    0.00    0.00    0.00    9.18    0.00   69.39
13:30:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:30:43      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
13:30:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:30:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:43      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:30:43      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:30:43      17    0.99    0.00   15.84    0.00    0.00    4.95    0.00    4.95    0.00   73.27
13:30:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:43      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   26.00    0.00   49.00
13:30:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:43      21    2.04    0.00   18.37    0.00    0.00    5.10    0.00    4.08    0.00   70.41
13:30:43      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:30:43      23    0.00    0.00   28.00    0.00    0.00    0.00    0.00   40.00    0.00   32.00
13:30:43      24    2.02    0.00   13.13    0.00    0.00    5.05    0.00    6.06    0.00   73.74
13:30:43      25    2.97    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   76.24
13:30:43      26    0.98    0.00   37.25    0.00    0.00    0.00    0.00   27.45    0.00   34.31
13:30:43      27    1.96    0.00   40.20    0.00    0.00    0.00    0.00   13.73    0.00   44.12
13:30:43      28    2.08    0.00   21.88    0.00    0.00    3.12    0.00    4.17    0.00   68.75
13:30:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:43      30    0.00    0.00   32.35    0.00    0.00    0.00    0.00   28.43    0.00   39.22
13:30:43      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

13:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:44     all    0.94    0.00   12.04    0.00    0.00    2.01    0.00    8.99    0.00   75.93
13:30:44       0    0.00    0.00    0.84    0.00    0.00   18.49    0.00    0.84    0.00   79.83
13:30:44       1    3.12    0.00   19.79    0.00    0.00    8.33    0.00    3.12    0.00   65.62
13:30:44       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   60.20
13:30:44       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   41.41    0.00   19.19
13:30:44       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
13:30:44       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   20.00    0.00   48.00
13:30:44       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
13:30:44       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
13:30:44       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
13:30:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:44      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00    7.14    0.00   69.39
13:30:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:30:44      12    2.11    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   73.68
13:30:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:44      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:30:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:44      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:44      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00    4.04    0.00   76.77
13:30:44      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:30:44      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
13:30:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:30:44      21    3.00    0.00   18.00    0.00    0.00    7.00    0.00    3.00    0.00   69.00
13:30:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:44      23    0.00    0.00   28.12    0.00    0.00    0.00    0.00   37.50    0.00   34.38
13:30:44      24    2.97    0.00   15.84    0.00    0.00    4.95    0.00    3.96    0.00   72.28
13:30:44      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
13:30:44      26    1.01    0.00   32.32    0.00    0.00    0.00    0.00   27.27    0.00   39.39
13:30:44      27    1.03    0.00   30.93    0.00    0.00    0.00    0.00   16.49    0.00   51.55
13:30:44      28    2.97    0.00   18.81    0.00    0.00    6.93    0.00    5.94    0.00   65.35
13:30:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:44      30    2.02    0.00   34.34    0.00    0.00    0.00    0.00   25.25    0.00   38.38
13:30:44      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

13:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:45     all    3.58    0.00   11.84    0.00    0.00    1.77    0.00    9.31    0.00   73.50
13:30:45       0    4.13    0.00    1.65    0.00    0.00   19.83    0.00    0.83    0.00   73.55
13:30:45       1    1.14    0.00   20.45    0.00    0.00    6.82    0.00    3.41    0.00   68.18
13:30:45       2    1.98    0.00   13.86    0.00    0.00    4.95    0.00   22.77    0.00   56.44
13:30:45       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   43.00    0.00   17.00
13:30:45       4    3.09    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   68.04
13:30:45       5    4.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
13:30:45       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
13:30:45       7    2.06    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   76.29
13:30:45       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   89.90
13:30:45       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:30:45      10    2.08    0.00   18.75    0.00    0.00    0.00    0.00    8.33    0.00   70.83
13:30:45      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   94.85
13:30:45      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
13:30:45      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:30:45      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
13:30:45      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:30:45      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   96.91
13:30:45      17    3.88    0.00   15.53    0.00    0.00    3.88    0.00    6.80    0.00   69.90
13:30:45      18   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:30:45      19    2.06    0.00   23.71    0.00    0.00    0.00    0.00   22.68    0.00   51.55
13:30:45      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:30:45      21    6.59    0.00   14.29    0.00    0.00    1.10    0.00    2.20    0.00   75.82
13:30:45      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
13:30:45      23    3.03    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   36.36
13:30:45      24    4.81    0.00   14.42    0.00    0.00    2.88    0.00    8.65    0.00   69.23
13:30:45      25    5.21    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   79.17
13:30:45      26    0.97    0.00   28.16    0.00    0.00    0.00    0.00   33.98    0.00   36.89
13:30:45      27    0.00    0.00   30.93    0.00    0.00    0.00    0.00   16.49    0.00   52.58
13:30:45      28    3.30    0.00   15.38    0.00    0.00    3.30    0.00    5.49    0.00   72.53
13:30:45      29    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:30:45      30    1.98    0.00   31.68    0.00    0.00    0.00    0.00   26.73    0.00   39.60
13:30:45      31    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47

13:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:46     all    0.85    0.00   11.65    0.00    0.00    1.99    0.00    9.09    0.00   76.38
13:30:46       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.80    0.00   76.00
13:30:46       1    3.33    0.00   16.67    0.00    0.00    6.67    0.00    3.33    0.00   70.00
13:30:46       2    0.00    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   58.42
13:30:46       3    0.00    0.00   42.42    0.00    0.00    0.00    0.00   36.36    0.00   21.21
13:30:46       4    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
13:30:46       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   23.23    0.00   51.52
13:30:46       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
13:30:46       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
13:30:46       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
13:30:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:46      10    1.01    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   67.68
13:30:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:46      12    0.00    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   75.53
13:30:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:46      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:46      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:30:46      17    1.03    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   79.38
13:30:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:46      19    0.00    0.00   28.87    0.00    0.00    0.00    0.00   20.62    0.00   50.52
13:30:46      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:30:46      21    4.21    0.00   16.84    0.00    0.00    5.26    0.00    3.16    0.00   70.53
13:30:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:46      23    1.04    0.00   31.25    0.00    0.00    0.00    0.00   32.29    0.00   35.42
13:30:46      24    2.02    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   76.77
13:30:46      25    2.91    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   75.73
13:30:46      26    0.00    0.00   28.42    0.00    0.00    0.00    0.00   28.42    0.00   43.16
13:30:46      27    0.98    0.00   38.24    0.00    0.00    0.00    0.00   15.69    0.00   45.10
13:30:46      28    1.03    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   69.07
13:30:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:46      30    0.00    0.00   29.29    0.00    0.00    0.00    0.00   32.32    0.00   38.38
13:30:46      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

13:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:47     all    0.87    0.00   12.12    0.00    0.00    1.84    0.00    9.31    0.00   75.73
13:30:47       0    0.80    0.00    1.60    0.00    0.00   20.80    0.00    0.80    0.00   76.00
13:30:47       1    3.16    0.00   23.16    0.00    0.00    4.21    0.00    3.16    0.00   66.32
13:30:47       2    0.00    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   59.60
13:30:47       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   20.20
13:30:47       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
13:30:47       5    0.00    0.00   27.66    0.00    0.00    0.00    0.00   21.28    0.00   51.06
13:30:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:47       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
13:30:47       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
13:30:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:47      10    0.00    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   70.41
13:30:47      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:30:47      12    0.98    0.00   18.63    0.00    0.00    0.98    0.00   10.78    0.00   68.63
13:30:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:30:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:30:47      17    4.81    0.00   16.35    0.00    0.00    2.88    0.00    4.81    0.00   71.15
13:30:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:30:47      19    0.00    0.00   23.53    0.00    0.00    0.00    0.00   24.51    0.00   51.96
13:30:47      20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:30:47      21    1.02    0.00   19.39    0.00    0.00    7.14    0.00    4.08    0.00   68.37
13:30:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:47      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   35.35
13:30:47      24    1.90    0.00   13.33    0.00    0.00    4.76    0.00   10.48    0.00   69.52
13:30:47      25    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
13:30:47      26    1.00    0.00   28.00    0.00    0.00    0.00    0.00   32.00    0.00   39.00
13:30:47      27    0.00    0.00   33.66    0.00    0.00    0.00    0.00   16.83    0.00   49.50
13:30:47      28    2.06    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   72.16
13:30:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:30:47      30    0.00    0.00   31.96    0.00    0.00    0.00    0.00   29.90    0.00   38.14
13:30:47      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

13:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:48     all    1.45    0.00   12.61    0.00    0.00    1.95    0.00    9.62    0.00   74.38
13:30:48       0    0.84    0.00    0.00    0.00    0.00   19.33    0.00    0.84    0.00   78.99
13:30:48       1    4.26    0.00   19.15    0.00    0.00    7.45    0.00    2.13    0.00   67.02
13:30:48       2    1.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   56.00
13:30:48       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   41.24    0.00   19.59
13:30:48       4    0.00    0.00    9.38    0.00    0.00    3.12    0.00   13.54    0.00   73.96
