Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:48      18    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:19:48      19    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
05:19:48      20   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:19:48      21    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:19:48      22   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
05:19:48      23    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:19:48      24   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
05:19:48      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:19:48      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:48      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:48      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:19:48      29    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:19:48      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:48      31    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71

05:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:49     all    8.03    0.00    4.91    0.00    0.00    1.73    0.00    0.00    0.00   85.32
05:19:49       0    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:19:49       1    2.83    0.00    4.72    0.00    0.00    6.60    0.00    0.00    0.00   85.85
05:19:49       2   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:19:49       3    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:19:49       4   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:19:49       5   30.93    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   57.73
05:19:49       6    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:19:49       7   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:19:49       8    9.28    0.00    3.09    0.00    0.00    9.28    0.00    0.00    0.00   78.35
05:19:49       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:19:49      10   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:19:49      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:49      12   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:19:49      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:49      14   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:19:49      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:19:49      16    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:19:49      17    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:19:49      18   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:19:49      19    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:19:49      20    6.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   81.05
05:19:49      21    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:19:49      22   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:19:49      23    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:19:49      24   18.48    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   66.30
05:19:49      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:19:49      26    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:19:49      27    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:19:49      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:49      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:19:49      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:19:49      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

05:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:50     all    7.46    0.00    4.49    0.00    0.00    1.43    0.00    0.00    0.00   86.61
05:19:50       0    3.81    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   86.67
05:19:50       1    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:19:50       2   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:19:50       3    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:19:50       4    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:19:50       5   26.53    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   61.22
05:19:50       6   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:19:50       7    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:19:50       8    4.26    0.00    1.06    0.00    0.00    7.45    0.00    0.00    0.00   87.23
05:19:50       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:50      10   13.13    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:19:50      11    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:19:50      12    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
05:19:50      13    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
05:19:50      14   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
05:19:50      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:19:50      16    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:19:50      17    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:19:50      18    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:19:50      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:19:50      20    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:19:50      21    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
05:19:50      22    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:19:50      23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:19:50      24   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:19:50      25    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
05:19:50      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:19:50      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:19:50      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:50      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:50      30    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:19:50      31    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67

05:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:51     all    9.81    0.00    6.10    0.03    0.00    2.11    0.00    0.00    0.00   81.95
05:19:51       0    0.97    0.00    3.88    0.97    0.00    5.83    0.00    0.00    0.00   88.35
05:19:51       1    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
05:19:51       2   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:19:51       3   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:19:51       4   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:19:51       5   30.61    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   52.04
05:19:51       6    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:19:51       7   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:19:51       8    6.32    0.00    3.16    0.00    0.00   12.63    0.00    0.00    0.00   77.89
05:19:51       9    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:19:51      10   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
05:19:51      11    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:19:51      12   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:19:51      13    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:19:51      14   30.77    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   51.92
05:19:51      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:19:51      16    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:19:51      17    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:19:51      18   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
05:19:51      19    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
05:19:51      20    9.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:19:51      21    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:19:51      22   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:19:51      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:19:51      24   27.27    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   53.54
05:19:51      25    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:19:51      26    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:19:51      27    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:19:51      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:51      29    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:19:51      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:19:51      31    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90

05:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:52     all   17.16    0.00    7.65    0.00    0.00    2.11    0.00    0.00    0.00   73.08
05:19:52       0    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
05:19:52       1   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:19:52       2   32.98    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   57.45
05:19:52       3   19.57    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   69.57
05:19:52       4   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:19:52       5   38.83    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   42.72
05:19:52       6    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:19:52       7   31.07    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   55.34
05:19:52       8   22.92    0.00    3.12    0.00    0.00   14.58    0.00    0.00    0.00   59.38
05:19:52       9    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
05:19:52      10   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:19:52      11   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
05:19:52      12   33.33    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   51.52
05:19:52      13   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:19:52      14   35.79    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   47.37
05:19:52      15   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:19:52      16    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
05:19:52      17   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
05:19:52      18   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:19:52      19   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:19:52      20   18.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   68.09
05:19:52      21    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:19:52      22   21.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   64.21
05:19:52      23   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
05:19:52      24   36.36    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   44.44
05:19:52      25   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:19:52      26    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
05:19:52      27   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
05:19:52      28    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
05:19:52      29   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:19:52      30    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
05:19:52      31    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17

05:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:53     all    9.29    0.00    6.03    0.00    0.00    1.85    0.00    0.00    0.00   82.82
05:19:53       0    2.88    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   89.42
05:19:53       1    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:19:53       2   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:19:53       3   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
05:19:53       4   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:19:53       5   30.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
05:19:53       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:19:53       7   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:19:53       8    8.60    0.00    1.08    0.00    0.00    8.60    0.00    0.00    0.00   81.72
05:19:53       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:19:53      10   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:19:53      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:19:53      12   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:19:53      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:19:53      14   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:19:53      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:19:53      16    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
05:19:53      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:19:53      18   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:19:53      19    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:19:53      20   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:19:53      21    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:19:53      22   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:19:53      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:19:53      24   19.35    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   59.14
05:19:53      25    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:19:53      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:19:53      27    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
05:19:53      28    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:19:53      29    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:19:53      30    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:19:53      31    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68

05:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:54     all   14.34    0.00    6.86    0.00    0.00    2.52    0.00    0.00    0.00   76.28
05:19:54       0    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:19:54       1   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:19:54       2   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:19:54       3   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:19:54       4   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:19:54       5   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
05:19:54       6    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
05:19:54       7   32.99    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   51.55
05:19:54       8   10.68    0.00    5.83    0.00    0.00   18.45    0.00    0.00    0.00   65.05
05:19:54       9    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:19:54      10   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
05:19:54      11    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:19:54      12   26.67    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   55.24
05:19:54      13   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:19:54      14   29.90    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   53.61
05:19:54      15    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:19:54      16    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:19:54      17    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
05:19:54      18   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:19:54      19    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:19:54      20   21.57    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   61.76
05:19:54      21   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:19:54      22   20.95    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   65.71
05:19:54      23    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:19:54      24   31.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
05:19:54      25   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:19:54      26    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:19:54      27   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:19:54      28    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:19:54      29    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:19:54      30    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:19:54      31    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53

05:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:55     all    8.68    0.00    5.48    0.00    0.00    1.46    0.00    0.00    0.00   84.38
05:19:55       0    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
05:19:55       1    6.60    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   82.08
05:19:55       2   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:19:55       3    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:19:55       4   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:19:55       5   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:19:55       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:19:55       7   28.85    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   56.73
05:19:55       8    7.37    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   82.11
05:19:55       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:19:55      10   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
05:19:55      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:19:55      12   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:19:55      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:19:55      14   24.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
05:19:55      15    2.94    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   91.18
05:19:55      16    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:19:55      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:19:55      18    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
05:19:55      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:19:55      20   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:19:55      21    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:19:55      22   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:19:55      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:19:55      24   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:19:55      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:19:55      26    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:19:55      27    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:19:55      28    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:19:55      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:19:55      30    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:19:55      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68

05:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:56     all    6.65    0.00    3.95    0.00    0.00    1.69    0.00    0.00    0.00   87.71
05:19:56       0    7.55    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   83.96
05:19:56       1    3.96    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   88.12
05:19:56       2   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:19:56       3    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:19:56       4    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:19:56       5    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:19:56       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:19:56       7   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
05:19:56       8    4.08    0.00    1.02    0.00    0.00    9.18    0.00    0.00    0.00   85.71
05:19:56       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:19:56      10   20.19    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   73.08
05:19:56      11    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:19:56      12    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:19:56      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:19:56      14   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:19:56      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:19:56      16    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:19:56      17    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:19:56      18    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
05:19:56      19    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:19:56      20   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:19:56      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:19:56      22   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:19:56      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:19:56      24   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:19:56      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:19:56      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:19:56      27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:19:56      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:19:56      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:19:56      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:19:56      31    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82

05:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:57     all    9.33    0.00    6.05    0.00    0.00    1.85    0.00    0.00    0.00   82.77
