Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:05      24   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:54:05      25   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:05      26   23.71    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:54:05      27   28.57    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   55.24
03:54:05      28   21.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:54:05      29   25.25    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   55.56
03:54:05      30   21.88    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:54:05      31   30.69    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   52.48

03:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:06     all   22.40    0.00   12.83    0.00    0.00    5.44    0.00    0.00    0.00   59.33
03:54:06       0   22.22    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:54:06       1   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:54:06       2   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:54:06       3   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:54:06       4   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:06       5   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:54:06       6   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:54:06       7   20.79    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   58.42
03:54:06       8   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:54:06       9   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:54:06      10   18.18    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:06      11   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:54:06      12   21.21    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:54:06      13   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:54:06      14   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:54:06      15   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:54:06      16   19.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:54:06      17   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:54:06      18   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:54:06      19   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:06      20   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:54:06      21   25.49    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:54:06      22   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:54:06      23   21.43    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   58.16
03:54:06      24   19.35    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:54:06      25   21.65    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   56.70
03:54:06      26   21.21    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:54:06      27   23.53    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:54:06      28   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:54:06      29   29.47    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:54:06      30   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:54:06      31   25.27    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   60.44

03:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:07     all   22.09    0.00   13.08    0.00    0.00    5.00    0.00    0.00    0.00   59.83
03:54:07       0   23.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:54:07       1   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:54:07       2   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:54:07       3   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:54:07       4   16.84    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:54:07       5   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:07       6   18.56    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:54:07       7   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:07       8   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:07       9   19.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:07      10   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:07      11   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:54:07      12   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:54:07      13   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:07      14   19.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:54:07      15   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:07      16   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:54:07      17   25.00    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   56.73
03:54:07      18   19.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:54:07      19   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:54:07      20   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:54:07      21   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:54:07      22   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:54:07      23   18.18    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:07      24   20.83    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:54:07      25   25.25    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:54:07      26   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:54:07      27   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:54:07      28   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:54:07      29   28.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   55.21
03:54:07      30   19.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:54:07      31   27.72    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   53.47

03:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:08     all   22.45    0.00   12.59    0.00    0.00    4.95    0.00    0.00    0.00   60.01
03:54:08       0   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:08       1   27.72    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:54:08       2   27.18    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:54:08       3   27.62    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   55.24
03:54:08       4   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:54:08       5   25.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:54:08       6   20.79    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:54:08       7   23.66    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:54:08       8   19.35    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:54:08       9   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:54:08      10   20.20    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:54:08      11   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:08      12   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:54:08      13   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:54:08      14   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:54:08      15   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:08      16   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:54:08      17   23.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:54:08      18   20.00    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   65.56
03:54:08      19   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:08      20   18.48    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   61.96
03:54:08      21   20.62    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:54:08      22   18.48    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   64.13
03:54:08      23   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:54:08      24   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:54:08      25   19.61    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:54:08      26   24.27    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:54:08      27   23.76    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   58.42
03:54:08      28   18.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:08      29   24.49    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   56.12
03:54:08      30   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:54:08      31   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58

03:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:09     all   21.57    0.00   12.99    0.00    0.00    5.84    0.00    0.00    0.00   59.60
03:54:09       0   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:54:09       1   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:54:09       2   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:54:09       3   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:54:09       4   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:09       5   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:09       6   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:54:09       7   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:54:09       8   18.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:54:09       9   18.48    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:54:09      10   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:54:09      11   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
03:54:09      12   20.43    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   62.37
03:54:09      13   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:54:09      14   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:09      15   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:54:09      16   23.30    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   57.28
03:54:09      17   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:54:09      18   26.42    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   54.72
03:54:09      19   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:09      20   17.89    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:09      21   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:54:09      22   19.19    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:09      23   19.39    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   61.22
03:54:09      24   17.65    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:54:09      25   18.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   58.33
03:54:09      26   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:54:09      27   23.53    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:54:09      28   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:54:09      29   31.25    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   53.12
03:54:09      30   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:09      31   26.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00

03:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:10     all   21.70    0.00   12.94    0.00    0.00    5.23    0.00    0.00    0.00   60.13
03:54:10       0   20.41    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:54:10       1   19.35    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:54:10       2   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:10       3   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:10       4   25.24    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   57.28
03:54:10       5   24.51    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:54:10       6   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:10       7   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:10       8   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:54:10       9   21.21    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:54:10      10   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:10      11   24.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:54:10      12   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:54:10      13   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:10      14   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:10      15   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:54:10      16   17.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:54:10      17   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:54:10      18   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:10      19   20.83    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   60.42
03:54:10      20   19.80    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:54:10      21   22.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:54:10      22   20.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:54:10      23   19.59    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:54:10      24   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:54:10      25   20.62    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:54:10      26   20.65    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   63.04
03:54:10      27   20.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:54:10      28   21.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:54:10      29   24.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   57.14
03:54:10      30   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:10      31   25.77    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   56.70

03:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:11     all   22.48    0.00   12.97    0.00    0.00    4.88    0.00    0.00    0.00   59.67
03:54:11       0   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:54:11       1   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:54:11       2   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:54:11       3   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:54:11       4   21.51    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:54:11       5   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:54:11       6   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:54:11       7   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:54:11       8   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:11       9   20.79    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:54:11      10   20.20    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:11      11   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:11      12   21.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:54:11      13   19.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:54:11      14   22.22    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:54:11      15   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:11      16   23.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:54:11      17   25.00    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   55.77
03:54:11      18   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:54:11      19   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:54:11      20   21.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:54:11      21   24.51    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:54:11      22   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:11      23   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:11      24   19.78    0.00   13.19    0.00    0.00    2.20    0.00    0.00    0.00   64.84
03:54:11      25   18.28    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   63.44
03:54:11      26   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:54:11      27   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:54:11      28   19.80    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   58.42
03:54:11      29   37.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:54:11      30   22.33    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:54:11      31   26.80    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   54.64

03:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:12     all   21.52    0.00   13.21    0.00    0.00    4.99    0.00    0.00    0.00   60.28
03:54:12       0   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:54:12       1   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:54:12       2   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:54:12       3   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:54:12       4   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:54:12       5   18.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:54:12       6   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:12       7   23.16    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:54:12       8   19.59    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:54:12       9   25.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:54:12      10   22.33    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:54:12      11   22.22    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:54:12      12   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:54:12      13   17.89    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:54:12      14   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:54:12      15   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:54:12      16   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:12      17   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:12      18   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:12      19   15.05    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:54:12      20   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:54:12      21   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:54:12      22   21.88    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:54:12      23   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:54:12      24   16.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:54:12      25   20.41    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:54:12      26   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:54:12      27   21.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:54:12      28   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:12      29   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:12      30   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:54:12      31   27.37    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   56.84

03:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:13     all   23.18    0.00   12.55    0.00    0.00    4.67    0.00    0.00    0.00   59.60
03:54:13       0   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:13       1   23.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
03:54:13       2   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:13       3   25.74    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:54:13       4   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:54:13       5   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:13       6   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:54:13       7   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:13       8   22.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:54:13       9   23.16    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   62.11
03:54:13      10   19.39    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   61.22
03:54:13      11   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:13      12   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:54:13      13   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:54:13      14   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:54:13      15   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:54:13      16   22.34    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:54:13      17   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:54:13      18   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:13      19   21.21    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:54:13      20   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:13      21   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:13      22   23.71    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:54:13      23   25.25    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:54:13      24   19.79    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:54:13      25   24.27    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   55.34
03:54:13      26   21.98    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   63.74
03:54:13      27   28.43    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:54:13      28   19.57    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:54:13      29   31.37    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   51.96
03:54:13      30   25.00    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   63.04
03:54:13      31   23.96    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   57.29

03:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:14     all   23.74    0.00   11.28    0.00    0.00    4.71    0.00    0.00    0.00   60.27
03:54:14       0   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:54:14       1   25.74    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   59.41
03:54:14       2   21.51    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:54:14       3   24.51    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   58.82
03:54:14       4   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:54:14       5   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
