Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:42      22    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:19:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:42      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
04:19:42      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
04:19:42      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:19:42      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:42      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:43     all    0.25    0.00    2.53    0.00    0.00    0.31    0.00    0.72    0.00   96.06
04:19:43       0    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:19:43       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
04:19:43       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:43       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:43       4    1.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   90.00
04:19:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:43       8    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
04:19:43       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:43      10    0.00    0.00   13.00    0.00    0.00    0.00    0.00    2.00    0.00   85.00
04:19:43      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:43      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:43      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:19:43      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:19:43      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:43      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:19:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
04:19:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      20    0.00    0.00   20.79    0.00    0.00    0.00    0.00    5.94    0.00   73.27
04:19:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:43      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00    1.01    0.00   86.87
04:19:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:43      25    0.00    0.00   10.68    0.00    0.00    0.00    0.00    6.80    0.00   82.52
04:19:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:44     all    0.50    0.00    2.32    0.00    0.00    0.60    0.00    0.56    0.00   96.02
04:19:44       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.92    0.00   89.91
04:19:44       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:19:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44       4    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
04:19:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:44       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
04:19:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:19:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:19:44      13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:19:44      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:44      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:44      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:44      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:44      22    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:19:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:44      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:19:44      25    0.00    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   87.50
04:19:44      26    1.00    0.00   27.00    0.00    0.00    0.00    0.00    5.00    0.00   67.00
04:19:44      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:44      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:19:44      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:44      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:44      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:45     all    0.38    0.00    2.13    0.00    0.00    0.53    0.00    0.81    0.00   96.15
04:19:45       0    0.00    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   91.51
04:19:45       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:19:45       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:45       4    0.00    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   89.69
04:19:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:19:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      10    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:19:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:19:45      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
04:19:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:19:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:19:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:19:45      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:19:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      21    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:19:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:19:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      25    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
04:19:45      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:45      30    2.06    0.00   25.77    0.00    0.00    0.00    0.00    5.15    0.00   67.01
04:19:45      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:46     all    0.22    0.00    2.01    0.00    0.00    0.50    0.00    0.81    0.00   96.40
04:19:46       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
04:19:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46       4    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
04:19:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:19:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:46       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:46       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:46      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46      12    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
04:19:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:46      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:19:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:19:46      19    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:19:46      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:46      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:19:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:19:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:19:46      30    0.00    0.00   25.00    0.00    0.00    0.00    0.00   10.00    0.00   65.00
04:19:46      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:47     all    0.34    0.00    2.28    0.00    0.00    0.72    0.00    0.75    0.00   95.87
04:19:47       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
04:19:47       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:19:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:47       4    0.00    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   92.47
04:19:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47       8    0.97    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   95.15
04:19:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:19:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00    4.08    0.00   82.65
04:19:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:47      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:19:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:47      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:47      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:19:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      26    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:19:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:47      29    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
04:19:47      30    0.00    0.00   32.69    0.00    0.00    0.00    0.00    9.62    0.00   57.69
04:19:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:48     all    0.19    0.00    2.46    0.00    0.00    0.53    0.00    0.69    0.00   96.04
04:19:48       0    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
04:19:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:48       4    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
04:19:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:48       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:48       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      10    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
04:19:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      12    0.00    0.00   10.53    0.00    0.00    0.00    0.00    3.16    0.00   86.32
04:19:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:48      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:19:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:48      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:19:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:19:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      25    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:19:48      26    0.00    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:19:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:48      28    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
04:19:48      29    0.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
04:19:48      30    0.00    0.00   28.43    0.00    0.00    0.00    0.00    7.84    0.00   63.73
04:19:48      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:49     all    0.34    0.00    2.47    0.00    0.00    0.60    0.00    0.60    0.00   95.96
04:19:49       0    0.00    0.00    3.85    0.00    0.00    3.85    0.00    0.96    0.00   91.35
04:19:49       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:19:49       2    0.00    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   90.91
04:19:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49       4    0.00    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   88.66
04:19:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      12    0.00    0.00   17.65    0.00    0.00    0.00    0.00    3.92    0.00   78.43
04:19:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:19:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:19:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      21    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:19:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:49      26    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:19:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:49      29    1.02    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   84.69
04:19:49      30    0.00    0.00   18.75    0.00    0.00    0.00    0.00    8.33    0.00   72.92
04:19:49      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:50     all    0.31    0.00    2.29    0.00    0.00    0.38    0.00    0.85    0.00   96.17
04:19:50       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
04:19:50       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:19:50       2    1.02    0.00   12.24    0.00    0.00    0.00    0.00    2.04    0.00   84.69
04:19:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50       4    0.00    0.00    4.21    0.00    0.00    5.26    0.00    1.05    0.00   89.47
04:19:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50       6    0.00    0.00   22.68    0.00    0.00    0.00    0.00   10.31    0.00   67.01
04:19:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:19:50      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:50      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
04:19:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:50      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:19:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:19:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:19:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:50      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:50      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:50      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
04:19:50      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:19:50      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:51     all    0.09    0.00    2.42    0.00    0.00    0.69    0.00    0.63    0.00   96.08
04:19:51       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
04:19:51       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:19:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
