Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:55      27    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:29:55      28    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:29:55      29    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:29:55      30    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:29:55      31   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73

23:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:56     all    4.71    0.00    2.32    0.00    0.00    0.44    0.00    0.00    0.00   92.53
23:29:56       0    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
23:29:56       1    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:56       2    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:29:56       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:29:56       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:56       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:56       6    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:56       7    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:56       8    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
23:29:56       9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:56      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:56      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:56      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:56      13    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
23:29:56      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:56      15    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:29:56      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:56      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:56      18    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:29:56      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:56      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:56      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:56      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:56      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:56      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:56      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:56      26    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:56      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:56      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:29:56      29    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:29:56      30    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:56      31    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

23:29:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:57     all    4.39    0.00    1.59    0.00    0.00    0.76    0.00    0.00    0.00   93.26
23:29:57       0    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
23:29:57       1    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
23:29:57       2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:57       3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:57       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:57       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:57       6    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:57       7    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:57       8    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:57       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:57      10    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:57      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:57      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:57      13    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:57      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:57      15    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:29:57      16    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:29:57      17    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:57      18    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:57      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:57      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:57      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:57      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:57      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:57      24    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:57      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:57      26    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:29:57      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:57      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:57      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:57      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:57      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

23:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:58     all    4.35    0.00    1.86    0.00    0.00    0.69    0.00    0.00    0.00   93.09
23:29:58       0    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:29:58       1    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:58       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:58       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:58       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:58       5    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:58       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
23:29:58       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:29:58       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:58       9    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:58      10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:58      11    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:58      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:58      13    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:58      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:58      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:58      16    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:29:58      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:58      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:58      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:58      20    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:29:58      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:58      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:58      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:58      24    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
23:29:58      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:58      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:58      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:58      28    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:58      29    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:58      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:58      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

23:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:59     all    5.16    0.00    2.30    0.00    0.00    0.50    0.00    0.00    0.00   92.04
23:29:59       0    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:29:59       1    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:59       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:59       3    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:59       4    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:59       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:59       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:59       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:59       8    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:29:59       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:59      10    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:29:59      11    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:59      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:59      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:29:59      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:59      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:59      16    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:59      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:59      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:59      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:59      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:59      21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:59      22    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:59      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:59      24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:59      25    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
23:29:59      26    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:29:59      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:59      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:59      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:59      30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:59      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

23:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:00     all    5.15    0.00    2.09    0.00    0.00    0.76    0.00    0.00    0.00   92.00
23:30:00       0    5.83    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   88.35
23:30:00       1    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:30:00       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:00       3    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:30:00       4    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:30:00       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:00       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:30:00       7    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:30:00       8    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:30:00       9    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:00      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:00      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:00      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:00      13    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:00      14    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:30:00      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:00      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:00      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:00      18    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:30:00      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:00      20    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:00      21    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:30:00      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:00      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:00      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:00      25    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:30:00      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:30:00      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:00      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:00      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:30:00      30    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:30:00      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

23:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:01     all    6.23    0.00    2.32    0.00    0.00    0.78    0.00    0.00    0.00   90.67
23:30:01       0    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
23:30:01       1    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:30:01       2    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:01       3    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:30:01       4    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:30:01       5    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
23:30:01       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:01       7    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
23:30:01       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:30:01       9    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
23:30:01      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:01      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:30:01      12    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:30:01      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:30:01      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:30:01      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:30:01      16    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:30:01      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:30:01      18    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
23:30:01      19    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:30:01      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:01      21    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:30:01      22    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:30:01      23    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:30:01      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:01      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:01      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:30:01      27    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:30:01      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:01      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:30:01      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:01      31    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14

23:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:02     all    6.06    0.00    2.60    0.00    0.00    1.08    0.00    0.00    0.00   90.26
23:30:02       0    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
23:30:02       1    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:30:02       2    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:30:02       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:30:02       4    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:30:02       5    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:30:02       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:30:02       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:30:02       8    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:30:02       9    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:30:02      10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:30:02      11    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:30:02      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:30:02      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:30:02      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:30:02      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:30:02      16    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:30:02      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:30:02      18    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:30:02      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:30:02      20    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:30:02      21    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:30:02      22    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:30:02      23    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:30:02      24    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:30:02      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:30:02      26    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:30:02      27    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:30:02      28    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:30:02      29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:30:02      30    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:30:02      31   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85

23:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:03     all    4.94    0.00    1.96    0.00    0.00    0.63    0.00    0.00    0.00   92.46
23:30:03       0    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:30:03       1    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
23:30:03       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:03       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:03       4    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:30:03       5    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:03       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:30:03       7    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:03       8    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:30:03       9    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:30:03      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:30:03      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:03      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:03      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:03      14    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:30:03      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:03      16    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:30:03      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:03      18    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:30:03      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:30:03      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:30:03      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:30:03      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:30:03      23    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:30:03      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:03      25    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:30:03      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:30:03      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:03      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:03      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:30:03      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:30:03      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

23:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:30:04     all    4.02    0.00    1.84    0.00    0.00    0.44    0.00    0.00    0.00   93.69
23:30:04       0    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:30:04       1    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:30:04       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:30:04       3    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:30:04       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:30:04       5    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:30:04       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:30:04       7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:30:04       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
