Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:59      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:59      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:59      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      16   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:29:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:59      20   34.31    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   56.86
11:29:59      21    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
11:29:59      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:59      23    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:29:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:29:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:59      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:00     all    4.55    0.00    1.31    0.00    0.00    1.00    0.00    0.00    0.00   93.15
11:30:00       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
11:30:00       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:00       2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:30:00       3    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:30:00       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:30:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:00      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:30:00      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      16   94.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:30:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      20   32.04    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   57.28
11:30:00      21    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:30:00      22    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:30:00      23    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
11:30:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:30:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:00      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:01     all    4.60    0.00    1.06    0.00    0.00    0.63    0.00    0.00    0.00   93.71
11:30:01       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:30:01       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:30:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01       4    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:30:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:30:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:01      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      16   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:30:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      20   30.61    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   60.20
11:30:01      21   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
11:30:01      22    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:30:01      23    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:30:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:30:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:30:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:30:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:01      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:02     all    4.63    0.00    1.06    0.00    0.00    0.66    0.00    0.00    0.00   93.65
11:30:02       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
11:30:02       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:30:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:30:02       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:30:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:30:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      16   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:30:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      20   30.61    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   60.20
11:30:02      21    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:30:02      22    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:30:02      23    3.92    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   85.29
11:30:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:02      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:03     all    4.63    0.00    1.28    0.00    0.00    0.56    0.00    0.00    0.00   93.53
11:30:03       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
11:30:03       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:30:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03       3    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:30:03       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:30:03       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:03       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
11:30:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      20   30.30    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   58.59
11:30:03      21    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:30:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      23    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:30:03      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:03      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:03      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:04     all    4.69    0.00    0.97    0.00    0.00    0.53    0.00    0.00    0.00   93.80
11:30:04       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:30:04       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:30:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:30:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:04      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:30:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      20   33.98    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   57.28
11:30:04      21   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:30:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      23    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:30:04      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:04      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:04      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

11:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:05     all    4.60    0.00    1.03    0.00    0.00    0.66    0.00    0.00    0.00   93.71
11:30:05       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
11:30:05       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:30:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:30:05       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:30:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:05       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:30:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:30:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      20   31.68    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   58.42
11:30:05      21    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:30:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      23    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:30:05      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:05      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:30:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:30:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:05      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:06     all    6.76    0.00    0.94    0.00    0.00    0.59    0.00    0.00    0.00   91.71
11:30:06       0    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
11:30:06       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:30:06       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:06       3    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:30:06       4    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:30:06       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:06       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:06       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:06       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:30:06       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:06      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:30:06      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:30:06      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:06      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:06      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:30:06      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:06      16   96.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:30:06      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:06      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:06      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:06      20   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:30:06      21   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:30:06      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:06      23    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:30:06      24    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:30:06      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:30:06      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:06      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:06      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:06      29    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:30:06      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:30:06      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:07     all    4.69    0.00    1.03    0.00    0.00    0.72    0.00    0.00    0.00   93.56
11:30:07       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
11:30:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07       4    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:30:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:30:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:07      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      16   95.05    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.99
11:30:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      20   32.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:30:07      21    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:30:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:07      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:30:07      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:07      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
