Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:36      24    1.00    0.00    8.00    0.00    0.00    4.00    0.00   19.00    0.00   68.00
06:21:36      25    0.00    0.00   15.24    0.00    0.00    1.90    0.00   15.24    0.00   67.62
06:21:36      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
06:21:36      27    0.99    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   77.23
06:21:36      28    2.00    0.00   23.00    0.00    0.00    0.00    0.00   62.00    0.00   13.00
06:21:36      29   19.81    0.00    5.66    0.00    0.00    1.89    0.00    4.72    0.00   67.92
06:21:36      30    1.05    0.00   10.53    0.00    0.00    4.21    0.00    4.21    0.00   80.00
06:21:36      31   17.82    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   67.33

06:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:37     all    2.02    0.00   11.56    0.00    0.00    2.31    0.00   13.14    0.00   70.93
06:21:37       0    2.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   66.00
06:21:37       1    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
06:21:37       2    0.00    0.00    7.00    0.00    0.00    3.00    0.00   22.00    0.00   68.00
06:21:37       3    1.02    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   75.51
06:21:37       4    2.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
06:21:37       5    1.98    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   72.28
06:21:37       6    2.02    0.00   23.23    0.00    0.00    1.01    0.00   47.47    0.00   26.26
06:21:37       7    1.01    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   79.80
06:21:37       8    2.06    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   80.41
06:21:37       9    1.02    0.00    9.18    0.00    0.00    4.08    0.00    7.14    0.00   78.57
06:21:37      10    1.06    0.00   15.96    0.00    0.00    1.06    0.00    8.51    0.00   73.40
06:21:37      11    0.99    0.00    6.93    0.00    0.00    2.97    0.00   15.84    0.00   73.27
06:21:37      12    2.02    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   75.76
06:21:37      13    0.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
06:21:37      14    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
06:21:37      15    2.02    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   79.80
06:21:37      16    1.03    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   63.92
06:21:37      17    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
06:21:37      18    0.00    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   70.53
06:21:37      19    0.00    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   70.30
06:21:37      20    1.05    0.00    9.47    0.00    0.00    4.21    0.00   10.53    0.00   74.74
06:21:37      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
06:21:37      22    3.03    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   76.77
06:21:37      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
06:21:37      24    0.00    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   68.32
06:21:37      25    0.93    0.00   13.89    0.00    0.00    2.78    0.00   18.52    0.00   63.89
06:21:37      26    2.02    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   69.70
06:21:37      27    3.00    0.00    7.00    0.00    0.00    4.00    0.00    7.00    0.00   79.00
06:21:37      28    1.02    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   78.57
06:21:37      29   16.84    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   73.68
06:21:37      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
06:21:37      31   13.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00

06:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:38     all    1.97    0.00   10.28    0.00    0.00    2.54    0.00   13.01    0.00   72.19
06:21:38       0    0.00    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   67.68
06:21:38       1    0.00    0.00   11.65    0.00    0.00    3.88    0.00   16.50    0.00   67.96
06:21:38       2    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
06:21:38       3    0.94    0.00   11.32    0.00    0.00    6.60    0.00   12.26    0.00   68.87
06:21:38       4    1.01    0.00    9.09    0.00    0.00    6.06    0.00   10.10    0.00   73.74
06:21:38       5    0.98    0.00    8.82    0.00    0.00    4.90    0.00    9.80    0.00   75.49
06:21:38       6    1.02    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   68.37
06:21:38       7    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
06:21:38       8    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
06:21:38       9    2.88    0.00    8.65    0.00    0.00    2.88    0.00   11.54    0.00   74.04
06:21:38      10    2.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   74.00
06:21:38      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
06:21:38      12    0.97    0.00   14.56    0.00    0.00    4.85    0.00   14.56    0.00   65.05
06:21:38      13    0.00    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   72.28
06:21:38      14    2.04    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   81.63
06:21:38      15    0.00    0.00    4.12    0.00    0.00    2.06    0.00   13.40    0.00   80.41
06:21:38      16    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
06:21:38      17    0.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
06:21:38      18    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:21:38      19    0.95    0.00    9.52    0.00    0.00    1.90    0.00   16.19    0.00   71.43
06:21:38      20    0.00    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   70.71
06:21:38      21    1.02    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   78.57
06:21:38      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
06:21:38      23    1.96    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   73.53
06:21:38      24    3.12    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   60.42
06:21:38      25    0.99    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   67.33
06:21:38      26    0.00    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   64.65
06:21:38      27    2.88    0.00   10.58    0.00    0.00    1.92    0.00    8.65    0.00   75.96
06:21:38      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   65.31
06:21:38      29   15.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   70.00
06:21:38      30    1.02    0.00   14.29    0.00    0.00    5.10    0.00    8.16    0.00   71.43
06:21:38      31   16.67    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   76.04

06:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:39     all    2.21    0.00   11.96    0.03    0.00    1.61    0.00   14.83    0.00   69.33
06:21:39       0    1.96    0.00   15.69    0.00    0.00    3.92    0.00    4.90    0.00   73.53
06:21:39       1    2.06    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   70.10
06:21:39       2    1.01    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   66.67
06:21:39       3    2.02    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   75.76
06:21:39       4    2.06    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   77.32
06:21:39       5    1.01    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   70.71
06:21:39       6    2.11    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   75.79
06:21:39       7    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
06:21:39       8    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
06:21:39       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
06:21:39      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:21:39      11    1.01    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   77.78
06:21:39      12    4.04    0.00   24.24    0.00    0.00    3.03    0.00    7.07    0.00   61.62
06:21:39      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
06:21:39      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
06:21:39      15    2.02    0.00   10.10    1.01    0.00    0.00    0.00    9.09    0.00   77.78
06:21:39      16    2.97    0.00   13.86    0.00    0.00    4.95    0.00    5.94    0.00   72.28
06:21:39      17    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
06:21:39      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   69.70
06:21:39      19    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
06:21:39      20    1.00    0.00   18.00    0.00    0.00    0.00    0.00   65.00    0.00   16.00
06:21:39      21    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
06:21:39      22    4.08    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   72.45
06:21:39      23    0.00    0.00   14.95    0.00    0.00    0.00    0.00   20.56    0.00   64.49
06:21:39      24    1.94    0.00   13.59    0.00    0.00    2.91    0.00   15.53    0.00   66.02
06:21:39      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
06:21:39      26    1.02    0.00   17.35    0.00    0.00    0.00    0.00   34.69    0.00   46.94
06:21:39      27    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
06:21:39      28    2.08    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   59.38
06:21:39      29   12.87    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   69.31
06:21:39      30    0.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
06:21:39      31   14.85    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   70.30

06:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:40     all    2.05    0.00   10.91    0.00    0.00    1.74    0.00   15.52    0.00   69.75
06:21:40       0    0.00    0.00   24.51    0.00    0.00    0.98    0.00   32.35    0.00   42.16
06:21:40       1    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
06:21:40       2    3.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
06:21:40       3    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
06:21:40       4    1.02    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   77.55
06:21:40       5    1.06    0.00    4.26    0.00    0.00    0.00    0.00   14.89    0.00   79.79
06:21:40       6    0.00    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   78.95
06:21:40       7    1.94    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   68.93
06:21:40       8    2.17    0.00    9.78    0.00    0.00    3.26    0.00    6.52    0.00   78.26
06:21:40       9    0.97    0.00   10.68    0.00    0.00    0.00    0.00   18.45    0.00   69.90
06:21:40      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
06:21:40      11    0.00    0.00   10.00    0.00    0.00    1.00    0.00   24.00    0.00   65.00
06:21:40      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   47.96    0.00   43.88
06:21:40      13    0.00    0.00   13.89    0.00    0.00    0.93    0.00   20.37    0.00   64.81
06:21:40      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:21:40      15    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
06:21:40      16    2.11    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   76.84
06:21:40      17    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
06:21:40      18    0.00    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   72.73
06:21:40      19    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
06:21:40      20    0.00    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   58.76
06:21:40      21    1.06    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   77.66
06:21:40      22    1.05    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   68.42
06:21:40      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
06:21:40      24    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
06:21:40      25    0.98    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   73.53
06:21:40      26    0.00    0.00    8.33    0.00    0.00    4.17    0.00    9.38    0.00   78.12
06:21:40      27    1.77    0.00   11.50    0.00    0.00    0.88    0.00   25.66    0.00   60.18
06:21:40      28    1.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
06:21:40      29   14.43    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   73.20
06:21:40      30    1.96    0.00   17.65    0.00    0.00    0.00    0.00   49.02    0.00   31.37
06:21:40      31   18.63    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   71.57

06:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:41     all    2.06    0.00   10.68    0.00    0.00    2.00    0.00   13.09    0.00   72.13
06:21:41       0    1.96    0.00   13.73    0.00    0.00    4.90    0.00    5.88    0.00   73.53
06:21:41       1    0.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   71.00
06:21:41       2    0.98    0.00   21.57    0.00    0.00    0.00    0.00   65.69    0.00   11.76
06:21:41       3    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
06:21:41       4    1.01    0.00   19.19    0.00    0.00    4.04    0.00   12.12    0.00   63.64
06:21:41       5    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
06:21:41       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59
06:21:41       7    1.04    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   81.25
06:21:41       8    2.02    0.00   10.10    0.00    0.00    5.05    0.00    6.06    0.00   76.77
06:21:41       9    1.01    0.00    8.08    0.00    0.00    1.01    0.00   21.21    0.00   68.69
06:21:41      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
06:21:41      11    0.00    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   72.45
06:21:41      12    1.00    0.00   11.00    0.00    0.00    5.00    0.00    7.00    0.00   76.00
06:21:41      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
06:21:41      14    2.02    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   70.71
06:21:41      15    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
06:21:41      16    0.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
06:21:41      17    2.94    0.00    6.86    0.00    0.00    3.92    0.00    9.80    0.00   76.47
06:21:41      18    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
06:21:41      19    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
06:21:41      20    2.02    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   73.74
06:21:41      21    1.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   75.00
06:21:41      22    1.05    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   78.95
06:21:41      23    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
06:21:41      24    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
06:21:41      25    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
06:21:41      26    1.01    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   68.69
06:21:41      27    2.04    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:21:41      28    0.00    0.00   13.68    0.00    0.00    4.21    0.00    8.42    0.00   73.68
06:21:41      29   14.58    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   76.04
06:21:41      30    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
06:21:41      31   16.84    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   75.79

06:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:42     all    1.99    0.00   11.21    0.00    0.00    1.80    0.00   13.14    0.00   71.85
06:21:42       0    1.98    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   59.41
06:21:42       1    1.96    0.00   10.78    0.00    0.00    3.92    0.00    9.80    0.00   73.53
06:21:42       2    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
06:21:42       3    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
06:21:42       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
06:21:42       5    0.00    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   75.76
06:21:42       6    2.04    0.00   10.20    0.00    0.00    6.12    0.00    6.12    0.00   75.51
06:21:42       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
06:21:42       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
06:21:42       9    0.00    0.00    9.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
06:21:42      10    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
06:21:42      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
06:21:42      12    0.00    0.00   19.19    0.00    0.00    0.00    0.00   44.44    0.00   36.36
06:21:42      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
06:21:42      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
06:21:42      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
06:21:42      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
06:21:42      17    0.97    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   74.76
06:21:42      18    3.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
06:21:42      19    3.12    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   73.96
06:21:42      20    1.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
06:21:42      21    0.00    0.00   13.73    0.00    0.00    0.00    0.00   22.55    0.00   63.73
06:21:42      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   77.32
06:21:42      23    1.06    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   81.91
06:21:42      24    0.00    0.00   11.70    0.00    0.00    3.19    0.00   10.64    0.00   74.47
06:21:42      25    0.00    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   70.30
06:21:42      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
06:21:42      27    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
06:21:42      28    3.00    0.00   21.00    0.00    0.00    3.00    0.00   10.00    0.00   63.00
06:21:42      29   15.62    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   75.00
06:21:42      30    0.99    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   54.46
06:21:42      31   18.56    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   74.23

06:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:43     all    3.91    0.00   10.94    0.00    0.00    2.18    0.00   13.27    0.00   69.70
06:21:43       0    1.96    0.00   16.67    0.00    0.00    2.94    0.00   25.49    0.00   52.94
06:21:43       1    1.98    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   71.29
06:21:43       2    2.04    0.00   17.35    0.00    0.00    3.06    0.00   52.04    0.00   25.51
06:21:43       3    2.02    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   76.77
06:21:43       4    3.12    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   66.67
06:21:43       5    2.97    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   67.33
06:21:43       6    3.06    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   72.45
06:21:43       7    2.97    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   72.28
06:21:43       8    3.09    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   72.16
06:21:43       9    1.96    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   67.65
06:21:43      10    4.95    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   75.25
06:21:43      11    3.96    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   71.29
06:21:43      12    5.05    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   69.70
06:21:43      13    3.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
06:21:43      14    4.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
06:21:43      15    4.17    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   72.92
06:21:43      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
06:21:43      17    0.00    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   74.75
06:21:43      18    3.12    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   70.83
06:21:43      19    2.08    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   78.12
06:21:43      20    3.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
06:21:43      21    3.09    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   76.29
06:21:43      22    1.98    0.00   12.87    0.00    0.00    3.96    0.00   10.89    0.00   70.30
06:21:43      23    4.12    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   74.23
06:21:43      24    3.03    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   69.70
06:21:43      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
06:21:43      26    3.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
06:21:43      27    5.88    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   69.61
06:21:43      28    7.92    0.00   10.89    0.00    0.00    3.96    0.00    6.93    0.00   70.30
06:21:43      29   17.53    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   72.16
06:21:43      30    2.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
06:21:43      31   14.58    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   70.83

06:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:44     all    2.09    0.00    9.61    0.13    0.00    2.16    0.00   13.51    0.00   72.48
06:21:44       0    0.97    0.00    6.80    0.00    0.00    6.80    0.00   11.65    0.00   73.79
06:21:44       1    1.02    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   73.47
06:21:44       2    2.88    0.00   11.54    0.00    0.00    6.73    0.00    9.62    0.00   69.23
06:21:44       3    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
06:21:44       4    1.96    0.00   14.71    0.00    0.00    1.96    0.00   41.18    0.00   40.20
06:21:44       5    0.00    0.00    5.10    0.00    0.00    4.08    0.00   18.37    0.00   72.45
06:21:44       6    0.00    0.00    9.38    1.04    0.00    2.08    0.00   15.62    0.00   71.88
06:21:44       7    2.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
06:21:44       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
06:21:44       9    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
06:21:44      10    0.99    0.00   11.88    0.00    0.00    3.96    0.00   14.85    0.00   68.32
06:21:44      11    0.00    0.00    3.19    0.00    0.00    1.06    0.00   15.96    0.00   79.79
06:21:44      12    1.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
06:21:44      13    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
06:21:44      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
06:21:44      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   80.81
06:21:44      16    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
06:21:44      17    1.05    0.00    8.42    1.05    0.00    0.00    0.00   14.74    0.00   74.74
06:21:44      18    0.00    0.00   15.79    0.00    0.00    0.00    0.00   29.47    0.00   54.74
06:21:44      19    1.03    0.00    6.19    1.03    0.00    2.06    0.00   14.43    0.00   75.26
06:21:44      20    0.00    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   68.63
06:21:44      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
06:21:44      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   63.92
06:21:44      23    0.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
06:21:44      24    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
06:21:44      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
06:21:44      26    2.04    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   77.55
06:21:44      27    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
06:21:44      28    2.97    0.00   15.84    0.00    0.00    3.96    0.00    4.95    0.00   72.28
06:21:44      29   19.39    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   74.49
06:21:44      30    3.00    0.00   10.00    1.00    0.00    2.00    0.00   10.00    0.00   74.00
06:21:44      31   14.43    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   72.16

06:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:45     all    2.01    0.00   10.81    0.00    0.00    2.04    0.00   13.36    0.00   71.78
06:21:45       0    1.03    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   76.29
06:21:45       1    1.05    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   69.47
06:21:45       2    1.04    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   73.96
06:21:45       3    2.02    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   76.77
06:21:45       4    0.99    0.00    8.91    0.00    0.00    3.96    0.00    9.90    0.00   76.24
06:21:45       5    2.97    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   72.28
