Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:13      24    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:20:13      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:20:13      26    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:13      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:13      28    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:13      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:13      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:13      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

06:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:14     all    4.29    0.00    2.74    0.00    0.00    0.79    0.00    0.00    0.00   92.18
06:20:14       0    4.72    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   84.91
06:20:14       1    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:20:14       2    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:20:14       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:14       4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:14       5    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:14       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:14       7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:14       8    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:20:14       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:14      10    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:20:14      11    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:14      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:14      13    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:20:14      14    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:20:14      15    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
06:20:14      16    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:14      17    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:20:14      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:14      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:14      20    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:20:14      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:14      22    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:14      23    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:14      24    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:14      25    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
06:20:14      26    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:14      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:14      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:14      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:14      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:14      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

06:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:15     all    4.39    0.00    2.58    0.00    0.00    0.76    0.00    0.00    0.00   92.27
06:20:15       0    1.92    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   88.46
06:20:15       1    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
06:20:15       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:15       3    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:20:15       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:15       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:15       6    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:20:15       7    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:15       8    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:20:15       9    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:20:15      10    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:20:15      11    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:20:15      12    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:15      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:15      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:15      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:15      16    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:20:15      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:15      18    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:20:15      19    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:20:15      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:15      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:15      22    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:15      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:15      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:15      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:15      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:15      27    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:15      28    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:20:15      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:20:15      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:20:15      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:16     all    3.77    0.00    2.56    0.00    0.00    0.95    0.00    0.00    0.00   92.72
06:20:16       0    3.88    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   87.38
06:20:16       1    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:20:16       2    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:20:16       3    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:16       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:20:16       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:16       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:16       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:16       8    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:20:16       9    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:20:16      10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:16      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:16      12    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:20:16      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:16      14    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:20:16      15    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:16      16    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
06:20:16      17    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:16      18    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:20:16      19    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:16      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:16      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:16      22    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:20:16      23    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:16      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:16      25    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:16      26    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:20:16      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:16      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:16      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:16      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:16      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:17     all    3.97    0.00    2.65    0.00    0.00    0.79    0.00    0.00    0.00   92.59
06:20:17       0    4.95    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:20:17       1    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
06:20:17       2    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:20:17       3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:17       4    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:17       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:17       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:17       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:17       8    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:20:17       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:17      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:20:17      11    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
06:20:17      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:17      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:17      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:17      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:17      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:17      17    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:20:17      18    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:17      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:20:17      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:17      21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:20:17      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:17      23    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:20:17      24    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:17      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:17      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:17      27    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:17      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:17      29    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:20:17      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:17      31    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93

06:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:18     all    4.37    0.00    2.36    0.00    0.00    0.88    0.00    0.00    0.00   92.39
06:20:18       0    5.94    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   89.11
06:20:18       1    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:20:18       2    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:20:18       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:18       4    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:18       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:18       6    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:18       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:18       8    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:20:18       9    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:20:18      10    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:20:18      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:18      12    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:20:18      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:18      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:18      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:20:18      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:18      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:18      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:18      19    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:20:18      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:18      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:18      22    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:20:18      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:18      24    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:18      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:18      26    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:18      27    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:18      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:18      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:18      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:18      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

06:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:19     all    6.02    0.00    2.79    0.00    0.00    0.92    0.00    0.00    0.00   90.27
06:20:19       0    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:20:19       1    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
06:20:19       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:20:19       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:19       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:19       5    5.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:20:19       6    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:19       7    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:19       8    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:20:19       9   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:20:19      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:19      11   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:20:19      12    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:19      13    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:19      14    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:20:19      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:19      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:19      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:20:19      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:20:19      19    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:20:19      20   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:20:19      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:19      22   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:20:19      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:19      24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:20:19      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:19      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:20:19      27    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:20:19      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:20:19      29   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:20:19      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:20:19      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

06:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:20     all    3.65    0.00    2.54    0.03    0.00    0.83    0.00    0.00    0.00   92.95
06:20:20       0    3.96    0.00    0.00    0.99    0.00    4.95    0.00    0.00    0.00   90.10
06:20:20       1    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:20:20       2    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:20:20       3    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:20:20       4    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:20       5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:20       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:20       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:20:20       8    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:20:20       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:20      10    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:20:20      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:20      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:20      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:20      14    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:20      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:20      16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:20      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:20:20      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:20:20      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:20      20    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:20      21    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:20      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:20      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:20      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:20:20      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:20:20      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:20      27    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:20      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:20      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:20      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:20      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:21     all    9.64    0.00    2.45    0.00    0.00    0.51    0.00    0.00    0.00   87.40
06:20:21       0   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:20:21       1    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:20:21       2    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:20:21       3    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:20:21       4    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:20:21       5   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:20:21       6    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:20:21       7    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:20:21       8   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:20:21       9    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:20:21      10    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:20:21      11    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:20:21      12   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:20:21      13   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:20:21      14   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:20:21      15   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:20:21      16   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:20:21      17    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:20:21      18    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:20:21      19   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:20:21      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:20:21      21   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:20:21      22   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:20:21      23    8.42    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:20:21      24   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:20:21      25   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:20:21      26    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:20:21      27    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:20:21      28    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:20:21      29   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:20:21      30   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:20:21      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

06:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:22     all    3.78    0.00    2.41    0.00    0.00    0.92    0.00    0.00    0.00   92.89
06:20:22       0    3.96    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   89.11
06:20:22       1    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:20:22       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:20:22       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:22       4    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:20:22       5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
