Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

21:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:37     all   19.05    0.00    6.09    0.00    0.00    2.44    0.00    0.00    0.00   72.42
21:37:37       0   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:37       1   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:37:37       2   19.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:37:37       3   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:37       4   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:37:37       5   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:37:37       6   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:37       7   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:37:37       8   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:37:37       9   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:37:37      10   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:37:37      11   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:37      12   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:37:37      13   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:37:37      14   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:37      15   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
21:37:37      16   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:37:37      17   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:37      18   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:37:37      19   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:37:37      20   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:37:37      21   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:37      22   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:37:37      23   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:37:37      24   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:37:37      25   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:37:37      26   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:37:37      27   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:37:37      28   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:37:37      29   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:37:37      30   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:37      31   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63

21:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:38     all   19.45    0.00    6.95    0.00    0.00    2.76    0.00    0.00    0.00   70.84
21:37:38       0   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:37:38       1   18.56    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   71.13
21:37:38       2   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
21:37:38       3   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:37:38       4   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:37:38       5   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
21:37:38       6   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
21:37:38       7   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:37:38       8   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
21:37:38       9   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:38      10   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:37:38      11   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:37:38      12   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:37:38      13   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:38      14   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:37:38      15   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:38      16   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:38      17   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:37:38      18   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:37:38      19   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:37:38      20   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:37:38      21   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
21:37:38      22   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:37:38      23   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:37:38      24   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:37:38      25   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:38      26   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
21:37:38      27   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:38      28   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:37:38      29   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:38      30   18.48    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   75.00
21:37:38      31   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62

21:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:39     all   17.90    0.00    6.58    0.00    0.00    2.61    0.00    0.00    0.00   72.91
21:37:39       0   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
21:37:39       1   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:37:39       2   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:37:39       3   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:39       4   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:37:39       5   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:39       6   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
21:37:39       7   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:39       8   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:37:39       9   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
21:37:39      10   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:37:39      11   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:37:39      12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:37:39      13   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:37:39      14   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:37:39      15   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:37:39      16   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:37:39      17   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:37:39      18   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:37:39      19   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:37:39      20   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:37:39      21   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:37:39      22   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:37:39      23   17.71    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:37:39      24   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:37:39      25   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:37:39      26   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:37:39      27   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:37:39      28   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:37:39      29   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:39      30   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:39      31   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64

21:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:40     all   20.26    0.00    6.50    0.00    0.00    2.51    0.00    0.00    0.00   70.73
21:37:40       0   17.65    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   69.61
21:37:40       1   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
21:37:40       2   20.59    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   70.59
21:37:40       3   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:40       4   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:37:40       5   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
21:37:40       6   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:40       7   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:37:40       8   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:37:40       9   22.86    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   66.67
21:37:40      10   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:37:40      11   23.53    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   67.65
21:37:40      12   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:37:40      13   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:37:40      14   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:37:40      15   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:37:40      16   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:37:40      17   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:37:40      18   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:37:40      19   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:37:40      20   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:37:40      21   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:37:40      22   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:37:40      23   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:37:40      24   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:37:40      25   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
21:37:40      26   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:37:40      27   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:37:40      28   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:40      29   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
21:37:40      30   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:37:40      31   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00

21:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:41     all   17.68    0.00    5.91    0.00    0.00    2.14    0.00    0.00    0.00   74.27
21:37:41       0   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:41       1   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:37:41       2   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:37:41       3   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:37:41       4   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:37:41       5   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:37:41       6   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
21:37:41       7   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:37:41       8   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:37:41       9   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:37:41      10   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:37:41      11   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:37:41      12   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:37:41      13   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:37:41      14   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:37:41      15   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:37:41      16   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:37:41      17   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
21:37:41      18   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:37:41      19   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:37:41      20   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:37:41      21   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:37:41      22   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:37:41      23   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:37:41      24   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:37:41      25   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:37:41      26   13.48    0.00    5.62    0.00    0.00    2.25    0.00    0.00    0.00   78.65
21:37:41      27   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:41      28   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:37:41      29   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:37:41      30   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:37:41      31   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37

21:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:42     all   26.32    0.00    6.78    0.00    0.00    2.54    0.00    0.00    0.00   64.35
21:37:42       0   36.27    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   57.84
21:37:42       1   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
21:37:42       2   29.13    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   61.17
21:37:42       3   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:37:42       4   28.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
21:37:42       5   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
21:37:42       6   27.88    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   60.58
21:37:42       7   24.27    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   67.96
21:37:42       8   31.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
21:37:42       9   23.30    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.99
21:37:42      10   29.13    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   62.14
21:37:42      11   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
21:37:42      12   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:37:42      13   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:37:42      14   24.04    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   63.46
21:37:42      15   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:37:42      16   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
21:37:42      17   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
21:37:42      18   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
21:37:42      19   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
21:37:42      20   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:37:42      21   27.27    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:37:42      22   23.30    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   62.14
21:37:42      23   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:37:42      24   25.74    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   64.36
21:37:42      25   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:37:42      26   26.21    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   62.14
21:37:42      27   28.57    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   62.86
21:37:42      28   26.21    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   60.19
21:37:42      29   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
21:37:42      30   34.62    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   57.69
21:37:42      31   26.73    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   58.42

21:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:43     all   19.54    0.00    5.98    0.00    0.00    2.44    0.00    0.00    0.00   72.04
21:37:43       0   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:37:43       1   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:37:43       2   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:37:43       3   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:37:43       4   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:43       5   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:43       6   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:37:43       7   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:43       8   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:37:43       9   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:37:43      10   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:37:43      11   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:37:43      12   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:37:43      13   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:37:43      14   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:37:43      15   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
21:37:43      16   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:37:43      17   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:37:43      18   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:37:43      19   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:43      20   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:43      21   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
21:37:43      22   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:37:43      23   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:37:43      24   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:37:43      25   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:37:43      26   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:37:43      27   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
21:37:43      28   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:37:43      29   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:37:43      30   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:37:43      31   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22

21:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:44     all   19.75    0.00    6.07    0.00    0.00    2.18    0.00    0.00    0.00   72.01
21:37:44       0   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:37:44       1   21.36    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.99
21:37:44       2   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:37:44       3   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:37:44       4   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:37:44       5   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:37:44       6   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:37:44       7   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:37:44       8   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:37:44       9   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:37:44      10   19.42    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   71.84
21:37:44      11   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
21:37:44      12   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:37:44      13   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:37:44      14   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:37:44      15   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:44      16   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:37:44      17   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:37:44      18   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:37:44      19   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:37:44      20   23.30    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   69.90
21:37:44      21   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:37:44      22   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:37:44      23   23.30    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   66.99
21:37:44      24   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
21:37:44      25   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:37:44      26   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:37:44      27   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:37:44      28   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:37:44      29   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:37:44      30   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
21:37:44      31   23.30    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   60.19

21:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:45     all   18.99    0.00    6.61    0.00    0.00    2.65    0.00    0.00    0.00   71.75
21:37:45       0   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:37:45       1   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:37:45       2   21.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:37:45       3   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:37:45       4   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:45       5   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:37:45       6   20.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:37:45       7   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
21:37:45       8   14.74    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:37:45       9   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:37:45      10   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:37:45      11   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:37:45      12   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:37:45      13   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
