Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:40:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:17     6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:41:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17     8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:41:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:17    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    14   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:41:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:17    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:17    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17    28   13.68    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   77.89
06:41:17    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:17    30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:41:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:18   all    3.32    0.00    0.59    0.00    0.00    0.66    0.00    0.00    0.00   95.43
06:41:18     0   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:41:18     1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
06:41:18     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:18     4    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
06:41:18     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:18     6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:18     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:18     8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:41:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:41:18    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:18    14   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:41:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:18    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:18    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:18    28    0.00    0.00    1.04    0.00    0.00   10.42    0.00    0.00    0.00   88.54
06:41:18    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:18    30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:19   all    1.73    0.00    0.50    0.00    0.00    0.53    0.00    0.00    0.00   97.24
06:41:19     0   36.27    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   59.80
06:41:19     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:41:19     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19     4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19     6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:41:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19     8    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:41:19     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:19    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:19    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    28   10.10    0.00    2.02    0.00    0.00    8.08    0.00    0.00    0.00   79.80
06:41:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19    30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:19    31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:41:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:20   all    3.17    0.00    0.57    0.00    0.00    0.41    0.00    0.00    0.00   95.85
06:41:20     0    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   92.31
06:41:20     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:20     2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:41:20     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:20     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:20     5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:20     6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:41:20     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:20     8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:41:20     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:20    10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:41:20    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:20    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:20    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:20    14   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:41:20    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:20    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:20    17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:20    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:20    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:20    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:20    21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:41:20    22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:20    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:20    26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:20    28   55.56    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   38.38
06:41:20    29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:41:20    30    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:41:20    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

06:41:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:21   all    2.13    0.00    0.44    0.00    0.00    0.50    0.00    0.00    0.00   96.93
06:41:21     0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
06:41:21     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:21     2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:41:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:41:21    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:21    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:21    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:21    14   26.47    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:41:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:21    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:21    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21    28   27.27    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   60.61
06:41:21    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:21    30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:41:21    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:41:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:22   all    3.89    0.00    0.47    0.00    0.00    0.47    0.00    0.00    0.00   95.17
06:41:22     0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:41:22     1   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:41:22     2   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:41:22     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:22     4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22     6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:41:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22     8    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:41:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    14   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:41:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:22    17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:22    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:41:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:41:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22    28   42.55    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   53.19
06:41:22    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:22    30   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:41:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:23   all    3.10    0.00    0.60    0.00    0.00    0.53    0.00    0.00    0.00   95.77
06:41:23     0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
06:41:23     1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:41:23     2   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:41:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23     6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:41:23     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:23     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:23     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:23    10    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:41:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    12    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:41:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:23    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:23    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23    28   27.37    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:41:23    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:23    30   22.55    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   75.49
06:41:23    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:41:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:24   all    0.88    0.00    0.44    0.00    0.00    0.63    0.00    0.00    0.00   98.05
06:41:24     0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:41:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24     2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:41:24     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:24     4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:41:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:41:24    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:24    12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:24    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:24    14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:24    18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:24    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24    28    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13
06:41:24    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:24    30   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:41:24    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

06:41:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:25   all    1.19    0.00    0.53    0.00    0.00    0.56    0.00    0.00    0.00   97.71
06:41:25     0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
06:41:25     1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:25     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:25     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:25     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:41:25     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:25     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25     8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25    10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:41:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:41:25    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:25    14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:25    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:25    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:25    22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
