Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:54      31   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44

19:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:55     all    8.51    0.00    4.32    0.00    0.00    1.08    0.00    0.00    0.00   86.09
19:35:55       0    9.17    0.00    6.42    0.00    0.00    6.42    0.00    0.00    0.00   77.98
19:35:55       1    9.62    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   79.81
19:35:55       2    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
19:35:55       3    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:35:55       4    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:55       5    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:35:55       6    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:35:55       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:35:55       8    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:35:55       9    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:35:55      10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:55      11   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:35:55      12    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:35:55      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:55      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:55      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:35:55      16    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:35:55      17    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:35:55      18   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
19:35:55      19    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:35:55      20   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:35:55      21    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:35:55      22    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:35:55      23    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:35:55      24    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:35:55      25    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:35:55      26   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:35:55      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:35:55      28    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:35:55      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:55      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:35:55      31   81.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00

19:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:56     all   11.15    0.00    5.95    0.00    0.00    3.18    0.00    0.00    0.00   79.72
19:35:56       0   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
19:35:56       1   19.80    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   53.47
19:35:56       2    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
19:35:56       3   10.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   55.00
19:35:56       4    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:56       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:35:56       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:35:56       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:35:56       8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:35:56       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:35:56      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:35:56      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:35:56      12   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:35:56      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:35:56      14   24.75    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:35:56      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:56      16   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:35:56      17   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:35:56      18   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
19:35:56      19   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:35:56      20   14.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
19:35:56      21    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:56      22   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:35:56      23    2.97    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   77.23
19:35:56      24    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
19:35:56      25    2.91    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   76.70
19:35:56      26   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:35:56      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:35:56      28   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
19:35:56      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:35:56      30   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
19:35:56      31   92.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

19:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:57     all   14.34    0.00    8.42    0.00    0.00    3.64    0.00    0.00    0.00   73.61
19:35:57       0   15.53    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   75.73
19:35:57       1   24.27    0.00   27.18    0.00    0.00   12.62    0.00    0.00    0.00   35.92
19:35:57       2    3.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
19:35:57       3   26.42    0.00   22.64    0.00    0.00   14.15    0.00    0.00    0.00   36.79
19:35:57       4    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:35:57       5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:35:57       6    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:35:57       7    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:57       8    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:35:57       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:57      10    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
19:35:57      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:35:57      12   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
19:35:57      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:57      14   28.57    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   63.74
19:35:57      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:57      16   30.34    0.00    2.25    0.00    0.00    2.25    0.00    0.00    0.00   65.17
19:35:57      17   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
19:35:57      18   35.51    0.00    6.54    0.00    0.00    9.35    0.00    0.00    0.00   48.60
19:35:57      19   15.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:35:57      20   20.95    0.00   21.90    0.00    0.00    3.81    0.00    0.00    0.00   53.33
19:35:57      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:57      22   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:35:57      23    3.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
19:35:57      24   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:35:57      25    3.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
19:35:57      26   16.98    0.00   22.64    0.00    0.00    1.89    0.00    0.00    0.00   58.49
19:35:57      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:57      28   19.05    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   67.62
19:35:57      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:57      30   13.04    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   80.43
19:35:57      31   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

19:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:58     all   14.68    0.00    8.51    0.00    0.00    3.60    0.00    0.00    0.00   73.22
19:35:58       0   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:58       1   26.32    0.00   21.05    0.00    0.00   16.84    0.00    0.00    0.00   35.79
19:35:58       2    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
19:35:58       3   19.57    0.00   30.43    0.00    0.00   14.13    0.00    0.00    0.00   35.87
19:35:58       4    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
19:35:58       5    2.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:35:58       6    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:35:58       7    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:58       8    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:35:58       9    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:35:58      10    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:35:58      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:58      12   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:35:58      13    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:35:58      14   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
19:35:58      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:58      16   38.24    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   54.90
19:35:58      17   16.49    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   60.82
19:35:58      18   31.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
19:35:58      19   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
19:35:58      20   17.71    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   55.21
19:35:58      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:58      22   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:35:58      23    1.06    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   73.40
19:35:58      24    8.91    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:35:58      25    4.04    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   70.71
19:35:58      26   17.17    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   60.61
19:35:58      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:58      28   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:35:58      29    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:35:58      30   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:58      31   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

19:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:59     all   15.05    0.00    9.05    0.00    0.00    3.78    0.00    0.00    0.00   72.12
19:35:59       0   17.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   78.95
19:35:59       1   27.10    0.00   29.91    0.00    0.00   13.08    0.00    0.00    0.00   29.91
19:35:59       2    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
19:35:59       3   28.85    0.00   27.88    0.00    0.00   11.54    0.00    0.00    0.00   31.73
19:35:59       4    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
19:35:59       5    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:35:59       6    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:35:59       7    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:35:59       8    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:35:59       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:59      10    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:35:59      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:59      12   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:35:59      13    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:35:59      14   32.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   59.78
19:35:59      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:59      16   29.67    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   60.44
19:35:59      17   21.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   62.77
19:35:59      18   37.86    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   47.57
19:35:59      19   19.35    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   62.37
19:35:59      20   18.87    0.00   21.70    0.00    0.00    9.43    0.00    0.00    0.00   50.00
19:35:59      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:35:59      22   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:59      23    4.85    0.00   14.56    0.00    0.00   13.59    0.00    0.00    0.00   66.99
19:35:59      24   10.89    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   75.25
19:35:59      25    5.10    0.00   11.22    0.00    0.00   13.27    0.00    0.00    0.00   70.41
19:35:59      26   15.84    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   58.42
19:35:59      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:59      28   20.19    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   66.35
19:35:59      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:59      30   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
19:35:59      31   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

19:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:00     all   15.15    0.00    8.94    0.00    0.00    3.96    0.00    0.00    0.00   71.95
19:36:00       0   16.67    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   75.49
19:36:00       1   27.18    0.00   31.07    0.00    0.00   11.65    0.00    0.00    0.00   30.10
19:36:00       2    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:36:00       3   26.47    0.00   26.47    0.00    0.00   15.69    0.00    0.00    0.00   31.37
19:36:00       4    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:36:00       5    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:36:00       6    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
19:36:00       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:36:00       8    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:36:00       9    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:36:00      10    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:36:00      11    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:36:00      12   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:36:00      13    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:36:00      14   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
19:36:00      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:36:00      16   37.25    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   54.90
19:36:00      17   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
19:36:00      18   34.41    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   51.61
19:36:00      19   19.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
19:36:00      20   19.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
19:36:00      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:36:00      22   16.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:36:00      23    2.97    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   67.33
19:36:00      24    9.38    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   79.17
19:36:00      25    3.92    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   67.65
19:36:00      26   14.43    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   60.82
19:36:00      27    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:00      28   13.40    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   72.16
19:36:00      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:36:00      30   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:36:00      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:01     all   13.18    0.00    8.60    0.00    0.00    3.92    0.00    0.00    0.00   74.30
19:36:01       0   15.89    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   72.90
19:36:01       1   28.42    0.00   25.26    0.00    0.00   11.58    0.00    0.00    0.00   34.74
19:36:01       2    2.06    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   90.72
19:36:01       3   23.16    0.00   26.32    0.00    0.00   15.79    0.00    0.00    0.00   34.74
19:36:01       4    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:36:01       5    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:36:01       6    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:36:01       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:36:01       8    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
19:36:01       9    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:36:01      10    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:36:01      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:36:01      12   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
19:36:01      13    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:36:01      14   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
19:36:01      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:36:01      16   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
19:36:01      17   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
19:36:01      18   38.38    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   49.49
19:36:01      19   17.35    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   60.20
19:36:01      20   21.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
19:36:01      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:36:01      22   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:36:01      23    4.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   70.00
19:36:01      24   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
19:36:01      25    5.26    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   72.63
19:36:01      26   16.67    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   58.82
19:36:01      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:36:01      28   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:36:01      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:36:01      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:36:01      31   54.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   43.75

19:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:02     all   11.94    0.00    8.73    0.00    0.00    3.72    0.00    0.00    0.00   75.61
19:36:02       0   18.45    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   73.79
19:36:02       1   25.26    0.00   27.37    0.00    0.00   11.58    0.00    0.00    0.00   35.79
19:36:02       2    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
19:36:02       3   22.68    0.00   26.80    0.00    0.00   14.43    0.00    0.00    0.00   36.08
19:36:02       4    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:02       5    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:36:02       6    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:36:02       7    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:36:02       8    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:36:02       9    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:36:02      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:36:02      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:36:02      12   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
19:36:02      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:36:02      14   35.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
19:36:02      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:36:02      16   33.67    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   58.16
19:36:02      17   19.80    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   59.41
19:36:02      18   33.33    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   50.51
19:36:02      19   19.05    0.00   17.14    0.00    0.00    5.71    0.00    0.00    0.00   58.10
19:36:02      20   19.23    0.00   22.12    0.00    0.00    6.73    0.00    0.00    0.00   51.92
19:36:02      21    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:36:02      22   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:36:02      23    3.16    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   72.63
19:36:02      24   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
19:36:02      25    3.06    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   71.43
19:36:02      26   18.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
19:36:02      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:36:02      28   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:36:02      29    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:02      30   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
19:36:02      31   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21

19:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:03     all   12.47    0.00    8.72    0.00    0.00    3.62    0.00    0.00    0.00   75.19
19:36:03       0   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:36:03       1   27.18    0.00   28.16    0.00    0.00   11.65    0.00    0.00    0.00   33.01
19:36:03       2    3.92    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   86.27
19:36:03       3   29.41    0.00   25.49    0.00    0.00   11.76    0.00    0.00    0.00   33.33
19:36:03       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:36:03       5    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:36:03       6    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:36:03       7    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:36:03       8    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:36:03       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:36:03      10    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:36:03      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:36:03      12   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
