Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:00      23    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
12:39:00      24    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:39:00      25    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:39:00      26    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
12:39:00      27    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:39:00      28    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:39:00      29    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:39:00      30    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:39:00      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

12:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:01     all    1.92    0.00    1.35    0.00    0.00    0.69    0.00    0.00    0.00   96.04
12:39:01       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:39:01       1    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:39:01       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:39:01       3    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:39:01       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:39:01       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:39:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:01       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:39:01       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:01       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:01      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:39:01      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:01      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:39:01      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:39:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:01      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:39:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:01      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:39:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:01      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:39:01      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:01      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:39:01      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:39:01      25    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:39:01      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:39:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:01      28    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
12:39:01      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:39:01      30    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:39:01      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:02     all    1.98    0.00    1.89    0.00    0.00    0.85    0.00    0.00    0.00   95.29
12:39:02       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
12:39:02       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:39:02       2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
12:39:02       3    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:39:02       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:39:02       5    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:39:02       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:39:02       7    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:39:02       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:02      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:39:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:02      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:39:02      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:39:02      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:02      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:39:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:02      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:39:02      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:02      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:39:02      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:39:02      21    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:39:02      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:02      23    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:39:02      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:39:02      25    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:39:02      26    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:39:02      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:39:02      28    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:39:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:02      30    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:39:02      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

12:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:03     all    2.02    0.00    1.67    0.00    0.00    0.54    0.00    0.00    0.00   95.78
12:39:03       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:39:03       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:39:03       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:39:03       3    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:39:03       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:39:03       5    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:39:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:03       7    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:39:03       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:03       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:39:03      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:03      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:39:03      12    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:39:03      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:03      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:03      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:39:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:03      19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:39:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:03      21    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:39:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:03      23    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:39:03      24    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:39:03      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:39:03      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:39:03      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:03      28    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
12:39:03      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:03      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:39:03      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:04     all    1.58    0.00    1.61    0.00    0.00    0.73    0.00    0.00    0.00   96.08
12:39:04       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
12:39:04       1    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:39:04       2    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
12:39:04       3    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:39:04       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:39:04       5    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:39:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:04       7    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:39:04       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:39:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:04      10    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
12:39:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:04      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:04      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:04      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:39:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:04      17    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:39:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:04      19    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:39:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:04      21    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:39:04      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:04      23    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:39:04      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:39:04      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:39:04      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:39:04      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:39:04      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:39:04      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:04      30    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:39:04      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

12:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:05     all    2.29    0.00    1.57    0.00    0.00    0.69    0.00    0.00    0.00   95.44
12:39:05       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
12:39:05       1    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:39:05       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:39:05       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:39:05       4    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:39:05       5    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:39:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:05       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:39:05       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:05       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:39:05      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:39:05      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:05      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:39:05      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:05      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:05      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:39:05      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:05      19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:39:05      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:05      21    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:39:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:05      23    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:39:05      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:39:05      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:39:05      26    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
12:39:05      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:39:05      28    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:39:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:05      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:39:05      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:06     all    2.11    0.00    1.29    0.00    0.00    0.82    0.00    0.00    0.00   95.78
12:39:06       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
12:39:06       1    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:39:06       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:39:06       3    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:39:06       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:39:06       5    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:39:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:06       7    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:39:06       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:06      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:39:06      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:06      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:39:06      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:39:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:06      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:06      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:39:06      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:06      19    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:39:06      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:06      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:39:06      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:06      23    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:39:06      24    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:39:06      25    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:39:06      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:39:06      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:06      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:39:06      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:06      30    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:39:06      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:07     all    1.68    0.00    1.52    0.00    0.00    0.73    0.00    0.00    0.00   96.08
12:39:07       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:39:07       1    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:39:07       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:39:07       3    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
12:39:07       4    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:39:07       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:39:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:07       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:39:07       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:39:07       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:07      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:39:07      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:07      12    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:39:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:07      17    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:39:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:07      19    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:39:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:07      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:39:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:07      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:39:07      24    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:39:07      25    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:39:07      26    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:39:07      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:39:07      28    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:39:07      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:39:07      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:39:07      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

12:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:08     all    2.35    0.00    1.54    0.00    0.00    0.91    0.00    0.00    0.00   95.20
12:39:08       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
12:39:08       1    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:39:08       2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:39:08       3    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:39:08       4    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:39:08       5    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:39:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:08       7    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:39:08       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:08       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:39:08      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:39:08      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:39:08      12    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:39:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:08      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:39:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:08      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:08      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:39:08      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:08      19    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:39:08      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:08      21    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:39:08      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:08      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:39:08      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:39:08      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:39:08      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:39:08      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:39:08      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:39:08      29    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:39:08      30    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:39:08      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:09     all    2.05    0.00    1.77    0.00    0.00    0.66    0.00    0.00    0.00   95.52
12:39:09       0    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
12:39:09       1    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:39:09       2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:39:09       3    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:39:09       4    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
