Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:15       0   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:17:15       1   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
20:17:15       2   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
20:17:15       3   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:17:15       4   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
20:17:15       5   29.29    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   57.58
20:17:15       6    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:17:15       7   39.81    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   42.72
20:17:15       8   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:17:15       9    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
20:17:15      10   55.00    0.00    9.00    0.00    0.00   28.00    0.00    0.00    0.00    8.00
20:17:15      11    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:17:15      12   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:15      13   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:17:15      14   21.28    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   69.15
20:17:15      15    7.69    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   81.32
20:17:15      16   33.67    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   48.98
20:17:15      17   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:17:15      18   27.45    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   56.86
20:17:15      19    9.78    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   79.35
20:17:15      20   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:17:15      21   10.99    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   82.42
20:17:15      22    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:17:15      23   15.53    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   71.84
20:17:15      24    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:17:15      25   10.99    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   81.32
20:17:15      26   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:17:15      27   13.19    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   80.22
20:17:15      28   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:17:15      29   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:17:15      30    6.45    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   84.95
20:17:15      31   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26

20:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:16     all   19.05    0.00    8.66    0.00    0.00    3.04    0.00    0.00    0.00   69.25
20:17:16       0    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:17:16       1   34.69    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   56.12
20:17:16       2   36.36    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   50.51
20:17:16       3   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:17:16       4   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:17:16       5   29.41    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   54.90
20:17:16       6    6.45    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   84.95
20:17:16       7   35.29    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   47.06
20:17:16       8   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:17:16       9   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:17:16      10   57.00    0.00   11.00    0.00    0.00   28.00    0.00    0.00    0.00    4.00
20:17:16      11   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:16      12   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:16      13   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:17:16      14   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
20:17:16      15   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:17:16      16   41.58    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   41.58
20:17:16      17   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
20:17:16      18   19.79    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:17:16      19   11.22    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:17:16      20   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
20:17:16      21   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:17:16      22    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:17:16      23   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:17:16      24    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:17:16      25   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:17:16      26   13.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   77.89
20:17:16      27   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:17:16      28    9.28    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:17:16      29   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:17:16      30   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:16      31   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00

20:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:17     all   17.67    0.00    8.65    0.00    0.00    3.05    0.00    0.00    0.00   70.63
20:17:17       0   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:17:17       1   27.84    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   58.76
20:17:17       2   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
20:17:17       3   14.13    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   76.09
20:17:17       4   16.48    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   73.63
20:17:17       5   29.35    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   59.78
20:17:17       6    8.08    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:17:17       7   33.33    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   49.49
20:17:17       8   18.09    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   72.34
20:17:17       9    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:17:17      10   55.56    0.00   10.10    0.00    0.00   27.27    0.00    0.00    0.00    7.07
20:17:17      11    7.53    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   84.95
20:17:17      12   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:17:17      13   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
20:17:17      14   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
20:17:17      15   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:17      16   43.43    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   43.43
20:17:17      17   12.09    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   82.42
20:17:17      18   23.71    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   62.89
20:17:17      19   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:17      20   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
20:17:17      21   13.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   79.35
20:17:17      22    9.18    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:17:17      23   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:17      24    9.38    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:17:17      25   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:17:17      26    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:17:17      27    9.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   80.43
20:17:17      28   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:17:17      29    9.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   78.72
20:17:17      30    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
20:17:17      31   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08

20:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:18     all   19.96    0.00    8.52    0.00    0.00    2.83    0.00    0.00    0.00   68.69
20:17:18       0   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
20:17:18       1   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
20:17:18       2   40.59    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   48.51
20:17:18       3   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:17:18       4   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
20:17:18       5   33.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
20:17:18       6   11.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   82.61
20:17:18       7   56.86    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   28.43
20:17:18       8   38.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
20:17:18       9   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:17:18      10   53.06    0.00   12.24    0.00    0.00   21.43    0.00    0.00    0.00   13.27
20:17:18      11   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:17:18      12   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:17:18      13   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:17:18      14   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:17:18      15    7.45    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:17:18      16   41.84    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   41.84
20:17:18      17   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:17:18      18   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
20:17:18      19   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:18      20   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
20:17:18      21   11.34    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:17:18      22   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
20:17:18      23    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:17:18      24   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:17:18      25   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:17:18      26   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:17:18      27   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:17:18      28   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:17:18      29   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:17:18      30   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:17:18      31   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26

20:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:19     all   20.76    0.00    8.28    0.03    0.00    2.72    0.00    0.00    0.00   68.21
20:17:19       0   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:17:19       1   31.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
20:17:19       2   39.22    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   48.04
20:17:19       3   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:17:19       4   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
20:17:19       5   32.32    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   56.57
20:17:19       6    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:19       7   52.58    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   31.96
20:17:19       8   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:17:19       9   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:17:19      10   58.00    0.00   12.00    0.00    0.00   24.00    0.00    0.00    0.00    6.00
20:17:19      11   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
20:17:19      12   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
20:17:19      13   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:17:19      14   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:17:19      15   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
20:17:19      16   39.60    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   43.56
20:17:19      17   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:17:19      18   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
20:17:19      19   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
20:17:19      20   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
20:17:19      21   15.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   72.92
20:17:19      22    6.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:17:19      23   14.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   75.79
20:17:19      24    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
20:17:19      25   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
20:17:19      26   10.42    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:17:19      27   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
20:17:19      28   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:17:19      29   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:17:19      30    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:17:19      31   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65

20:17:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:20     all   19.78    0.00    8.35    0.00    0.00    2.79    0.00    0.00    0.00   69.08
20:17:20       0   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:17:20       1   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
20:17:20       2   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
20:17:20       3   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:17:20       4   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
20:17:20       5   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
20:17:20       6    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:17:20       7   48.48    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   37.37
20:17:20       8   21.21    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   72.73
20:17:20       9   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:17:20      10   57.58    0.00   10.10    0.00    0.00   26.26    0.00    0.00    0.00    6.06
20:17:20      11   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
20:17:20      12   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:17:20      13   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:17:20      14   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
20:17:20      15   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:17:20      16   35.64    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   48.51
20:17:20      17   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:17:20      18   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
20:17:20      19   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:17:20      20   23.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   65.26
20:17:20      21   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:17:20      22   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:17:20      23   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:17:20      24   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:17:20      25   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:17:20      26    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:20      27   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:17:20      28    5.38    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   82.80
20:17:20      29   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:17:20      30   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:17:20      31   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74

20:17:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:21     all   18.69    0.00    7.75    0.00    0.00    2.47    0.00    0.00    0.00   71.08
20:17:21       0   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:21       1   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
20:17:21       2   36.73    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   50.00
20:17:21       3   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:17:21       4   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:17:21       5   36.63    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   47.52
20:17:21       6    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:17:21       7   39.39    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   47.47
20:17:21       8   19.35    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   76.34
20:17:21       9   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:17:21      10   53.06    0.00   10.20    0.00    0.00   24.49    0.00    0.00    0.00   12.24
20:17:21      11   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:17:21      12    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:21      13   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:17:21      14   28.87    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   61.86
20:17:21      15   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:17:21      16   36.36    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   49.49
20:17:21      17   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:17:21      18   26.80    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   64.95
20:17:21      19   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:17:21      20   23.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
20:17:21      21   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:17:21      22    5.62    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   89.89
20:17:21      23   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
20:17:21      24    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:17:21      25   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:17:21      26    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:17:21      27   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:17:21      28    9.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:17:21      29   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:21      30   13.40    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   77.32
20:17:21      31   11.70    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   76.60

20:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:22     all   19.63    0.00    8.83    0.00    0.00    2.84    0.00    0.00    0.00   68.71
20:17:22       0   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:17:22       1   33.66    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   58.42
20:17:22       2   38.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
20:17:22       3   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:17:22       4   19.15    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   71.28
20:17:22       5   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
20:17:22       6    7.53    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   81.72
20:17:22       7   48.48    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   34.34
20:17:22       8   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
20:17:22       9   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:17:22      10   57.58    0.00    8.08    0.00    0.00   29.29    0.00    0.00    0.00    5.05
20:17:22      11   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:17:22      12   10.20    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:22      13   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:17:22      14   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
20:17:22      15   10.31    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:22      16   34.04    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   50.00
20:17:22      17   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:17:22      18   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
20:17:22      19   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:17:22      20   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
20:17:22      21   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
20:17:22      22   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:17:22      23   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:17:22      24    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:17:22      25   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:17:22      26   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:17:22      27   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:17:22      28    7.53    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   81.72
20:17:22      29   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:17:22      30   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:17:22      31   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49

20:17:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:23     all   18.02    0.00    8.15    0.00    0.00    2.89    0.00    0.00    0.00   70.94
20:17:23       0   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:17:23       1   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:17:23       2   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
20:17:23       3   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:17:23       4   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:17:23       5   27.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:17:23       6    8.91    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:17:23       7   48.96    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   31.25
20:17:23       8   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:17:23       9    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:17:23      10   56.57    0.00    8.08    0.00    0.00   25.25    0.00    0.00    0.00   10.10
20:17:23      11   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:17:23      12   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:17:23      13   10.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   82.61
20:17:23      14   28.43    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   56.86
20:17:23      15   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:17:23      16   29.29    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   55.56
