Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:56      23   10.78    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   74.51
06:22:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:56      25    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:22:56      26   13.46    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   72.12
06:22:56      27    0.00    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:22:56      28   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
06:22:56      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:22:56      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:22:56      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

06:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:57     all    6.13    0.00    4.09    0.00    0.00    2.32    0.00    0.00    0.00   87.46
06:22:57       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   83.76
06:22:57       1   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:22:57       2   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:22:57       3   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:22:57       4   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:22:57       5   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:22:57       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:22:57       7   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:22:57       8    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:22:57       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:22:57      10    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:22:57      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:22:57      12    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:22:57      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:22:57      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:22:57      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:22:57      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:57      17    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:22:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57      19    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:22:57      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:22:57      21    7.53    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   82.80
06:22:57      22   13.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   69.79
06:22:57      23   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:22:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57      25    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:22:57      26   11.34    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   76.29
06:22:57      27    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:22:57      28   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:22:57      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:22:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:57      31    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25

06:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:58     all    6.07    0.00    4.67    0.00    0.00    1.88    0.00    0.00    0.00   87.38
06:22:58       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
06:22:58       1   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
06:22:58       2   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:22:58       3   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:22:58       4   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:22:58       5   14.13    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   75.00
06:22:58       6    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   95.15
06:22:58       7   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:22:58       8    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:22:58       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:22:58      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:22:58      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:22:58      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:22:58      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:22:58      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:58      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:22:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58      17    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
06:22:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:22:58      19    5.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   84.21
06:22:58      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:22:58      21   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
06:22:58      22   13.98    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   72.04
06:22:58      23   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:22:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:58      25    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:22:58      26   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:22:58      27    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:22:58      28   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:22:58      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:22:58      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:22:58      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

06:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:59     all    6.72    0.00    4.47    0.00    0.00    2.79    0.00    0.00    0.00   86.01
06:22:59       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
06:22:59       1   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:22:59       2   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:22:59       3   13.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:22:59       4    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:22:59       5   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:22:59       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:22:59       7   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
06:22:59       8   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:22:59       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:22:59      10    1.06    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   94.68
06:22:59      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:22:59      12    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:22:59      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:22:59      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:22:59      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:22:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59      17    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:22:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59      19   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:22:59      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:22:59      21    8.51    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   79.79
06:22:59      22   17.48    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   64.08
06:22:59      23    8.16    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   75.51
06:22:59      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:22:59      25    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:22:59      26   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:22:59      27    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
06:22:59      28   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:22:59      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:22:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:22:59      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72

06:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:00     all    8.91    0.00    4.31    0.00    0.00    2.35    0.00    0.00    0.00   84.43
06:23:00       0    3.54    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   83.19
06:23:00       1   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:23:00       2   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:23:00       3   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:23:00       4   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:23:00       5   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
06:23:00       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:23:00       7   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:23:00       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:23:00       9    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:23:00      10    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:23:00      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:23:00      12    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:23:00      13    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:23:00      14    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:23:00      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:23:00      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:23:00      17    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:23:00      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:23:00      19   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:23:00      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:23:00      21   14.74    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   74.74
06:23:00      22   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
06:23:00      23   12.77    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   77.66
06:23:00      24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:23:00      25    3.16    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   88.42
06:23:00      26   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:23:00      27    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:23:00      28   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
06:23:00      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:23:00      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:23:00      31    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88

06:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:01     all    9.10    0.00    3.93    0.00    0.00    2.04    0.00    0.00    0.00   84.93
06:23:01       0    3.77    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   88.68
06:23:01       1   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:23:01       2   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:23:01       3   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:23:01       4   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:23:01       5   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:23:01       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:23:01       7   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:23:01       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:23:01       9    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:23:01      10    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:23:01      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:23:01      12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:23:01      13    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:23:01      14    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:23:01      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:23:01      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:23:01      17   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:23:01      18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:23:01      19   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:23:01      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:23:01      21   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
06:23:01      22   19.80    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   65.35
06:23:01      23   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:23:01      24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:23:01      25    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:23:01      26   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
06:23:01      27    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
06:23:01      28   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:23:01      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:23:01      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:23:01      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

06:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:02     all    6.26    0.00    4.29    0.00    0.00    2.29    0.00    0.00    0.00   87.17
06:23:02       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
06:23:02       1   14.13    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   75.00
06:23:02       2   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
06:23:02       3   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:23:02       4   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:23:02       5   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
06:23:02       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:23:02       7   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:23:02       8    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:23:02       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:23:02      10    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
06:23:02      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:23:02      12    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:23:02      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:23:02      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:23:02      15    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:23:02      16    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:23:02      17    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
06:23:02      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:23:02      19    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
06:23:02      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:23:02      21   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
06:23:02      22   13.98    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   72.04
06:23:02      23   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
06:23:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:02      25    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:23:02      26   13.59    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:23:02      27    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:23:02      28   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:23:02      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:23:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:02      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75

06:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:03     all    6.44    0.00    4.41    0.00    0.00    2.06    0.00    0.00    0.00   87.09
06:23:03       0    1.80    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   85.59
06:23:03       1   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:23:03       2   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:23:03       3   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:23:03       4   12.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
06:23:03       5   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:23:03       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:23:03       7   18.63    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:23:03       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:23:03       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:23:03      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:23:03      11    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:23:03      12    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:23:03      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:23:03      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:23:03      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:23:03      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:23:03      17    6.52    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   86.96
06:23:03      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:23:03      19    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
06:23:03      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:23:03      21   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:23:03      22   16.67    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   66.67
06:23:03      23   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:23:03      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:23:03      25    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:23:03      26   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:23:03      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:23:03      28   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:23:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:03      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:23:03      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

06:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:04     all    6.74    0.00    4.21    0.00    0.00    2.53    0.00    0.00    0.00   86.53
06:23:04       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.18
06:23:04       1   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
06:23:04       2   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:23:04       3   19.59    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   72.16
06:23:04       4   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:23:04       5   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:23:04       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:23:04       7   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:23:04       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:23:04       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:23:04      10    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:23:04      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:23:04      12    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:23:04      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:23:04      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:23:04      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:23:04      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:23:04      17    5.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   85.11
06:23:04      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:23:04      19    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
06:23:04      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:23:04      21    9.09    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   75.76
06:23:04      22   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:23:04      23   10.20    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:23:04      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:23:04      25    0.00    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   92.71
06:23:04      26   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:23:04      27    1.01    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   90.91
06:23:04      28   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:23:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:04      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:23:04      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

06:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:05     all    6.57    0.00    4.74    0.00    0.00    1.93    0.00    0.00    0.00   86.77
06:23:05       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
06:23:05       1   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:23:05       2   20.39    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:23:05       3   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:23:05       4   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
