Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:23      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:04:23      28    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   87.25
06:04:23      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:04:23      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   73.20
06:04:23      31   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:24     all    1.38    0.00    7.23    0.00    0.00    1.29    0.00    9.77    0.00   80.27
06:04:24       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    3.51    0.00   82.46
06:04:24       1    3.12    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   77.08
06:04:24       2    0.98    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   72.55
06:04:24       3    0.00    0.00   18.63    0.00    0.00    0.00    0.00   25.49    0.00   55.88
06:04:24       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
06:04:24       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
06:04:24       6    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
06:04:24       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
06:04:24       8    0.00    0.00    7.84    0.00    0.00    0.98    0.00   16.67    0.00   74.51
06:04:24       9    1.92    0.00    8.65    0.00    0.00    1.92    0.00    1.92    0.00   85.58
06:04:24      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   80.00
06:04:24      11    0.98    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   74.51
06:04:24      12    3.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
06:04:24      13    3.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:04:24      14    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
06:04:24      15    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
06:04:24      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
06:04:24      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   87.88
06:04:24      18    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
06:04:24      19    0.98    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   70.59
06:04:24      20    1.01    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:04:24      21    1.04    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   89.58
06:04:24      22    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
06:04:24      23    1.04    0.00    5.21    0.00    0.00    0.00    0.00   21.88    0.00   71.88
06:04:24      24    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
06:04:24      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:04:24      26    0.00    0.00    1.06    0.00    0.00    0.00    0.00   18.09    0.00   80.85
06:04:24      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:04:24      28    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:04:24      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:24      30    0.00    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   72.28
06:04:24      31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

06:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:25     all    4.00    0.00    7.68    0.03    0.00    1.21    0.00    9.14    0.00   77.95
06:04:25       0    4.90    0.00    1.96    0.00    0.00    2.94    0.00    1.96    0.00   88.24
06:04:25       1    4.26    0.00   10.64    0.00    0.00    5.32    0.00    5.32    0.00   74.47
06:04:25       2    2.91    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   69.90
06:04:25       3    2.97    0.00   20.79    0.00    0.00    0.00    0.00   23.76    0.00   52.48
06:04:25       4    2.91    0.00    6.80    0.00    0.00    1.94    0.00    9.71    0.00   78.64
06:04:25       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   84.69
06:04:25       6    4.17    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   75.00
06:04:25       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   85.42
06:04:25       8    1.02    0.00    7.14    1.02    0.00    2.04    0.00   14.29    0.00   74.49
06:04:25       9    6.67    0.00    9.52    0.00    0.00    1.90    0.00    1.90    0.00   80.00
06:04:25      10    5.21    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   75.00
06:04:25      11    3.88    0.00   11.65    0.00    0.00    0.00    0.00   13.59    0.00   70.87
06:04:25      12    1.03    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   74.23
06:04:25      13    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:04:25      14    3.96    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   70.30
06:04:25      15    2.08    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   70.83
06:04:25      16    1.98    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   71.29
06:04:25      17    4.21    0.00    6.32    0.00    0.00    2.11    0.00    1.05    0.00   86.32
06:04:25      18    1.90    0.00   12.38    0.00    0.00    1.90    0.00   17.14    0.00   66.67
06:04:25      19    4.21    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   71.58
06:04:25      20    4.08    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   83.67
06:04:25      21    4.30    0.00    4.30    0.00    0.00    1.08    0.00    3.23    0.00   87.10
06:04:25      22    3.12    0.00   15.62    0.00    0.00    0.00    0.00    9.38    0.00   71.88
06:04:25      23    2.97    0.00    7.92    0.00    0.00    0.00    0.00   22.77    0.00   66.34
06:04:25      24    6.93    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   85.15
06:04:25      25    4.17    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   93.75
06:04:25      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00   17.53    0.00   79.38
06:04:25      27    6.25    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   90.62
06:04:25      28    1.05    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   91.58
06:04:25      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:04:25      30    2.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
06:04:25      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

06:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:26     all    1.32    0.00    6.81    0.00    0.00    1.32    0.00   10.48    0.00   80.04
06:04:26       0    0.93    0.00    1.85    0.00    0.00    6.48    0.00    7.41    0.00   83.33
06:04:26       1    2.04    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   75.51
06:04:26       2    0.00    0.00    5.94    0.00    0.00    2.97    0.00   17.82    0.00   73.27
06:04:26       3    0.93    0.00   21.50    0.00    0.00    0.00    0.00   24.30    0.00   53.27
06:04:26       4    1.89    0.00    6.60    0.00    0.00    2.83    0.00   10.38    0.00   78.30
06:04:26       5    0.00    0.00    2.94    0.00    0.00    0.98    0.00   11.76    0.00   84.31
06:04:26       6    0.99    0.00    4.95    0.00    0.00    1.98    0.00   19.80    0.00   72.28
06:04:26       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00   11.76    0.00   85.29
06:04:26       8    2.97    0.00    5.94    0.00    0.00    1.98    0.00   13.86    0.00   75.25
06:04:26       9    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
06:04:26      10    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
06:04:26      11    0.00    0.00   10.48    0.00    0.00    0.95    0.00   17.14    0.00   71.43
06:04:26      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
06:04:26      13    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
06:04:26      14    1.05    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   77.89
06:04:26      15    0.99    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   68.32
06:04:26      16    2.04    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   76.53
06:04:26      17    2.08    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   90.62
06:04:26      18    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
06:04:26      19    0.95    0.00   11.43    0.00    0.00    0.00    0.00   20.00    0.00   67.62
06:04:26      20    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
06:04:26      21    2.06    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   87.63
06:04:26      22    0.00    0.00   15.05    0.00    0.00    0.00    0.00    8.60    0.00   76.34
06:04:26      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00   25.77    0.00   71.13
06:04:26      24    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
06:04:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:04:26      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00   19.59    0.00   79.38
06:04:26      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    4.04    0.00   94.95
06:04:26      28    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:04:26      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:04:26      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
06:04:26      31   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:27     all    0.95    0.00    7.62    0.00    0.00    1.02    0.00    9.33    0.00   81.05
06:04:27       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    1.96    0.00   92.16
06:04:27       1    1.05    0.00   12.63    0.00    0.00    5.26    0.00    4.21    0.00   76.84
06:04:27       2    0.00    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   74.26
06:04:27       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   54.90
06:04:27       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
06:04:27       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
06:04:27       6    0.00    0.00    5.00    0.00    0.00    2.00    0.00   17.00    0.00   76.00
06:04:27       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
06:04:27       8    0.98    0.00    6.86    0.00    0.00    1.96    0.00   15.69    0.00   74.51
06:04:27       9    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:04:27      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
06:04:27      11    0.95    0.00    9.52    0.00    0.00    0.00    0.00   17.14    0.00   72.38
06:04:27      12    0.00    0.00    9.68    0.00    0.00    0.00    0.00   10.75    0.00   79.57
06:04:27      13    1.02    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:04:27      14    1.05    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   76.84
06:04:27      15    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
06:04:27      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:04:27      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   89.58
06:04:27      18    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
06:04:27      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
06:04:27      20    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
06:04:27      21    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
06:04:27      22    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
06:04:27      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   71.43
06:04:27      24    2.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
06:04:27      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:04:27      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   79.38
06:04:27      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:04:27      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:04:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:27      30    0.98    0.00    6.86    0.00    0.00    0.00    0.00   20.59    0.00   71.57
06:04:27      31   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47

06:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:28     all    1.11    0.00    7.02    0.03    0.00    1.43    0.00    9.25    0.00   81.15
06:04:28       0    0.00    0.00    2.83    0.00    0.00    6.60    0.00    4.72    0.00   85.85
06:04:28       1    2.00    0.00   11.00    0.00    0.00    6.00    0.00    8.00    0.00   73.00
06:04:28       2    1.04    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   78.12
06:04:28       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   23.00    0.00   57.00
06:04:28       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
06:04:28       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
06:04:28       6    1.02    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   77.55
06:04:28       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
06:04:28       8    0.00    0.00    3.23    0.00    0.00    1.08    0.00   15.05    0.00   80.65
06:04:28       9    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
06:04:28      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
06:04:28      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
06:04:28      12    0.00    0.00    9.57    0.00    0.00    2.13    0.00   10.64    0.00   77.66
06:04:28      13    2.94    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   82.35
06:04:28      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:04:28      15    0.00    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   70.71
06:04:28      16    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
06:04:28      17    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:04:28      18    0.00    0.00    9.38    1.04    0.00    0.00    0.00   14.58    0.00   75.00
06:04:28      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
06:04:28      20    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
06:04:28      21    0.00    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   87.63
06:04:28      22    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
06:04:28      23    0.98    0.00    8.82    0.00    0.00    0.00    0.00   22.55    0.00   67.65
06:04:28      24    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
06:04:28      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:04:28      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
06:04:28      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:04:28      28    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
06:04:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:28      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
06:04:28      31   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

06:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:29     all    1.29    0.00    7.84    0.00    0.00    1.32    0.00    9.38    0.00   80.14
06:04:29       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    3.81    0.00   88.57
06:04:29       1    3.77    0.00   12.26    0.00    0.00    7.55    0.00    6.60    0.00   69.81
06:04:29       2    0.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
06:04:29       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   22.77    0.00   55.45
06:04:29       4    0.98    0.00    5.88    0.00    0.00    4.90    0.00    6.86    0.00   81.37
06:04:29       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
06:04:29       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   75.76
06:04:29       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
06:04:29       8    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
06:04:29       9    0.97    0.00    9.71    0.00    0.00    0.97    0.00    1.94    0.00   86.41
06:04:29      10    0.00    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   79.79
06:04:29      11    0.00    0.00   11.11    0.00    0.00    0.00    0.00   20.37    0.00   68.52
06:04:29      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
06:04:29      13    2.91    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   80.58
06:04:29      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
06:04:29      15    0.99    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   68.32
06:04:29      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
06:04:29      17    1.05    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   90.53
06:04:29      18    3.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
06:04:29      19    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
06:04:29      20    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:04:29      21    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66
06:04:29      22    1.08    0.00   11.83    0.00    0.00    0.00    0.00   11.83    0.00   75.27
06:04:29      23    0.00    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   68.32
06:04:29      24    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:04:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
06:04:29      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00   17.53    0.00   79.38
06:04:29      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:04:29      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:04:29      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:29      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   74.23
06:04:29      31   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

06:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:30     all    1.14    0.00    7.05    0.00    0.00    1.17    0.00    9.48    0.00   81.07
06:04:30       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    3.85    0.00   89.42
06:04:30       1    1.05    0.00   10.53    0.00    0.00    3.16    0.00    7.37    0.00   77.89
06:04:30       2    1.01    0.00    7.07    0.00    0.00    4.04    0.00   12.12    0.00   75.76
06:04:30       3    2.04    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   58.16
06:04:30       4    0.00    0.00    5.10    0.00    0.00    4.08    0.00    6.12    0.00   84.69
06:04:30       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
06:04:30       6    1.96    0.00    5.88    0.00    0.00    0.00    0.00   20.59    0.00   71.57
06:04:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.31    0.00   89.69
06:04:30       8    0.99    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   74.26
06:04:30       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
06:04:30      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:04:30      11    0.93    0.00    9.26    0.00    0.00    0.00    0.00   18.52    0.00   71.30
06:04:30      12    1.96    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   72.55
06:04:30      13    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:04:30      14    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
06:04:30      15    0.00    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   72.63
06:04:30      16    1.08    0.00    8.60    0.00    0.00    1.08    0.00    9.68    0.00   79.57
06:04:30      17    0.00    0.00    7.00    0.00    0.00    4.00    0.00    3.00    0.00   86.00
06:04:30      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
06:04:30      19    0.00    0.00    8.91    0.00    0.00    0.00    0.00   19.80    0.00   71.29
06:04:30      20    2.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
06:04:30      21    1.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   86.00
06:04:30      22    1.04    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   75.00
06:04:30      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   69.70
06:04:30      24    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
06:04:30      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:04:30      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
06:04:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
06:04:30      28    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
06:04:30      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:30      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   74.49
06:04:30      31   14.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.26

06:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:31     all    1.23    0.00    8.29    0.00    0.00    1.42    0.00   10.44    0.00   78.63
06:04:31       0    0.94    0.00    2.83    0.00    0.00    5.66    0.00    8.49    0.00   82.08
06:04:31       1    3.12    0.00   10.42    0.00    0.00    6.25    0.00    6.25    0.00   73.96
06:04:31       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
06:04:31       3    0.00    0.00   25.24    0.00    0.00    0.00    0.00   23.30    0.00   51.46
06:04:31       4    0.00    0.00    6.00    0.00    0.00    5.00    0.00    7.00    0.00   82.00
06:04:31       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
06:04:31       6    0.00    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   73.27
06:04:31       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
06:04:31       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
06:04:31       9    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
06:04:31      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
06:04:31      11    0.00    0.00   13.08    0.00    0.00    0.00    0.00   18.69    0.00   68.22
06:04:31      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
06:04:31      13    1.00    0.00   10.00    0.00    0.00    6.00    0.00    1.00    0.00   82.00
06:04:31      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
06:04:31      15    2.04    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   68.37
06:04:31      16    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
06:04:31      17    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
06:04:31      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
06:04:31      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   69.70
06:04:31      20    2.06    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   85.57
06:04:31      21    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86
06:04:31      22    0.00    0.00   14.74    0.00    0.00    0.00    0.00   12.63    0.00   72.63
06:04:31      23    0.00    0.00    8.82    0.00    0.00    0.00    0.00   25.49    0.00   65.69
06:04:31      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
06:04:31      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:04:31      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
06:04:31      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:04:31      28    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
06:04:31      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:31      30    0.00    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   70.30
06:04:31      31   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59

06:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:32     all    1.38    0.00    8.05    0.03    0.00    1.41    0.00   10.09    0.00   79.03
06:04:32       0    0.92    0.00    1.83    0.00    0.00    8.26    0.00    3.67    0.00   85.32
06:04:32       1    2.97    0.00   13.86    0.00    0.00    3.96    0.00    6.93    0.00   72.28
06:04:32       2    0.00    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   75.26
06:04:32       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   55.56
06:04:32       4    1.96    0.00    4.90    0.00    0.00    2.94    0.00    9.80    0.00   80.39
06:04:32       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
06:04:32       6    0.00    0.00    7.55    0.00    0.00    0.94    0.00   20.75    0.00   70.75
06:04:32       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
06:04:32       8    1.96    0.00    8.82    0.00    0.00    0.00    0.00   16.67    0.00   72.55
