Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:34       8   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
04:00:34       9   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
04:00:34      10   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:00:34      11   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:00:34      12   29.41    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:00:34      13   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:00:34      14   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:00:34      15   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
04:00:34      16   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
04:00:34      17   24.73    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   62.37
04:00:34      18   17.20    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   65.59
04:00:34      19   25.47    0.00   15.09    0.00    0.00    3.77    0.00    0.00    0.00   55.66
04:00:34      20   25.25    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:00:34      21   27.18    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   57.28
04:00:34      22   23.47    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:00:34      23   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:00:34      24   25.25    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:00:34      25   25.51    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:00:34      26   21.28    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   65.96
04:00:34      27   29.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
04:00:34      28   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:00:34      29   28.87    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   55.67
04:00:34      30   25.24    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   59.22
04:00:34      31   36.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00

04:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:35     all   22.88    0.00   11.57    0.00    0.00    5.06    0.00    0.00    0.00   60.48
04:00:35       0   25.77    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:00:35       1   27.17    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   63.04
04:00:35       2   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:00:35       3   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:35       4   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:35       5   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
04:00:35       6   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:00:35       7   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:00:35       8   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:00:35       9   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
04:00:35      10   23.08    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   58.65
04:00:35      11   23.23    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:00:35      12   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
04:00:35      13   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
04:00:35      14   20.43    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   62.37
04:00:35      15   23.40    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   62.77
04:00:35      16   18.56    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:35      17   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:35      18   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
04:00:35      19   26.53    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   59.18
04:00:35      20   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:00:35      21   18.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   63.83
04:00:35      22   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:00:35      23   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
04:00:35      24   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:00:35      25   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:00:35      26   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
04:00:35      27   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
04:00:35      28   28.43    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   56.86
04:00:35      29   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:00:35      30   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
04:00:35      31   33.66    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   53.47

04:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:36     all   22.78    0.00   12.27    0.10    0.00    4.97    0.00    0.00    0.00   59.88
04:00:36       0   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:00:36       1   24.49    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   58.16
04:00:36       2   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:00:36       3   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:00:36       4   20.43    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   62.37
04:00:36       5   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
04:00:36       6   19.35    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   62.37
04:00:36       7   24.74    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   59.79
04:00:36       8   18.75    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   62.50
04:00:36       9   21.11    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   64.44
04:00:36      10   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
04:00:36      11   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:36      12   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:00:36      13   25.00    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   57.69
04:00:36      14   20.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   64.13
04:00:36      15   21.88    0.00   13.54    3.12    0.00    4.17    0.00    0.00    0.00   57.29
04:00:36      16   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
04:00:36      17   26.47    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   56.86
04:00:36      18   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:36      19   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:00:36      20   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:00:36      21   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:36      22   18.37    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   59.18
04:00:36      23   21.88    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:00:36      24   21.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:00:36      25   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:00:36      26   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:36      27   24.51    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   54.90
04:00:36      28   19.79    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:00:36      29   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
04:00:36      30   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:36      31   29.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   53.06

04:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:37     all   21.41    0.00   12.39    0.00    0.00    5.31    0.00    0.00    0.00   60.89
04:00:37       0   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:37       1   22.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   58.16
04:00:37       2   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:37       3   26.32    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   58.95
04:00:37       4   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:00:37       5   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:37       6   18.75    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   62.50
04:00:37       7   23.16    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   60.00
04:00:37       8   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
04:00:37       9   20.43    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   62.37
04:00:37      10   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:00:37      11   25.49    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   56.86
04:00:37      12   19.79    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   62.50
04:00:37      13   14.61    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   66.29
04:00:37      14   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
04:00:37      15   21.05    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:00:37      16   16.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:00:37      17   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:00:37      18   20.00    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   62.11
04:00:37      19   24.04    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   55.77
04:00:37      20   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:00:37      21   26.09    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   63.04
04:00:37      22   20.43    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   64.52
04:00:37      23   23.91    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   63.04
04:00:37      24   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
04:00:37      25   23.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   59.38
04:00:37      26   18.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   62.77
04:00:37      27   22.68    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   57.73
04:00:37      28   21.21    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:00:37      29   19.35    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   60.22
04:00:37      30   14.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   65.22
04:00:37      31   29.03    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   52.69

04:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:38     all   21.79    0.00   13.52    0.00    0.00    4.74    0.00    0.00    0.00   59.95
04:00:38       0   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:00:38       1   18.09    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   59.57
04:00:38       2   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
04:00:38       3   28.16    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   56.31
04:00:38       4   19.61    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   59.80
04:00:38       5   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
04:00:38       6   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:00:38       7   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
04:00:38       8   19.35    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   64.52
04:00:38       9   26.21    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   56.31
04:00:38      10   18.95    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:00:38      11   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
04:00:38      12   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:00:38      13   20.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:00:38      14   16.67    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   62.50
04:00:38      15   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28
04:00:38      16   16.67    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   66.67
04:00:38      17   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
04:00:38      18   16.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   66.30
04:00:38      19   21.74    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   63.04
04:00:38      20   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
04:00:38      21   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:38      22   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:00:38      23   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:38      24   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:00:38      25   19.80    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   57.43
04:00:38      26   19.39    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   59.18
04:00:38      27   22.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   57.89
04:00:38      28   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:38      29   31.96    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   51.55
04:00:38      30   25.24    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   57.28
04:00:38      31   25.00    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   60.87

04:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:39     all   23.01    0.00   12.42    0.00    0.00    4.83    0.00    0.00    0.00   59.74
04:00:39       0   17.89    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   61.05
04:00:39       1   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
04:00:39       2   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
04:00:39       3   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:39       4   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:00:39       5   21.65    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   58.76
04:00:39       6   20.20    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:00:39       7   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
04:00:39       8   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
04:00:39       9   24.74    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   59.79
04:00:39      10   22.55    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   58.82
04:00:39      11   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16
04:00:39      12   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
04:00:39      13   27.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
04:00:39      14   19.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   63.83
04:00:39      15   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
04:00:39      16   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
04:00:39      17   25.77    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:39      18   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:00:39      19   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
04:00:39      20   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
04:00:39      21   22.68    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:00:39      22   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:00:39      23   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
04:00:39      24   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:00:39      25   23.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   58.16
04:00:39      26   19.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
04:00:39      27   24.74    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:00:39      28   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:00:39      29   26.73    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   54.46
04:00:39      30   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:00:39      31   29.29    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   56.57

04:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:40     all   21.24    0.00   12.35    0.03    0.00    5.05    0.00    0.00    0.00   61.34
04:00:40       0   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:00:40       1   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
04:00:40       2   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
04:00:40       3   19.59    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   57.73
04:00:40       4   17.89    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   64.21
04:00:40       5   22.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   60.00
04:00:40       6   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:00:40       7   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
04:00:40       8   23.71    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:00:40       9   21.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   59.38
04:00:40      10   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
04:00:40      11   25.00    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   55.77
04:00:40      12   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:00:40      13   19.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   63.04
04:00:40      14   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:00:40      15   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
04:00:40      16   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:00:40      17   23.60    0.00    6.74    0.00    0.00    5.62    0.00    0.00    0.00   64.04
04:00:40      18   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:00:40      19   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
04:00:40      20   21.78    0.00    8.91    0.99    0.00    7.92    0.00    0.00    0.00   60.40
04:00:40      21   25.53    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   60.64
04:00:40      22   17.78    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   68.89
04:00:40      23   18.95    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   58.95
04:00:40      24   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:00:40      25   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
04:00:40      26   19.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:00:40      27   20.59    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   55.88
04:00:40      28   15.79    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   64.21
04:00:40      29   25.77    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   56.70
04:00:40      30   17.20    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   63.44
04:00:40      31   24.47    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   57.45

04:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:41     all   22.81    0.00   12.69    0.00    0.00    5.09    0.00    0.00    0.00   59.41
04:00:41       0   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:00:41       1   23.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   57.14
04:00:41       2   23.96    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   61.46
04:00:41       3   21.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   58.95
04:00:41       4   23.40    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   61.70
04:00:41       5   25.51    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   57.14
04:00:41       6   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:00:41       7   21.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   61.05
04:00:41       8   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
04:00:41       9   26.73    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   56.44
04:00:41      10   20.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   62.22
04:00:41      11   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:41      12   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76
04:00:41      13   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
04:00:41      14   20.83    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   58.33
04:00:41      15   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
04:00:41      16   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:00:41      17   20.62    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   59.79
04:00:41      18   20.88    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   60.44
04:00:41      19   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:00:41      20   21.21    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   57.58
04:00:41      21   20.20    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   58.59
04:00:41      22   22.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   59.38
04:00:41      23   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
04:00:41      24   21.88    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:00:41      25   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
04:00:41      26   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
04:00:41      27   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:00:41      28   21.98    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   62.64
04:00:41      29   31.25    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   50.00
04:00:41      30   18.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   60.42
04:00:41      31   25.77    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   58.76

04:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:42     all   22.84    0.00   12.07    0.00    0.00    5.21    0.00    0.00    0.00   59.88
04:00:42       0   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
04:00:42       1   22.58    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   61.29
04:00:42       2   22.58    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   62.37
04:00:42       3   22.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
04:00:42       4   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
04:00:42       5   24.49    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   56.12
04:00:42       6   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:00:42       7   24.24    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   57.58
04:00:42       8   16.84    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   63.16
04:00:42       9   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
04:00:42      10   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:00:42      11   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
04:00:42      12   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:00:42      13   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:00:42      14   20.00    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:00:42      15   22.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   59.38
04:00:42      16   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
04:00:42      17   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:00:42      18   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:00:42      19   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:00:42      20   23.30    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   58.25
04:00:42      21   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
04:00:42      22   20.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   64.13
04:00:42      23   25.74    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   57.43
04:00:42      24   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
