Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:27      19    2.00    0.00   20.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
22:21:27      20    1.96    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   69.61
22:21:27      21    8.16    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   67.35
22:21:27      22    2.94    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   65.69
22:21:27      23    1.94    0.00   38.83    0.00    0.00    0.00    0.00   33.98    0.00   25.24
22:21:27      24    4.21    0.00   27.37    0.00    0.00    4.21    0.00   36.84    0.00   27.37
22:21:27      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   88.89
22:21:27      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:27      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:21:27      28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:21:27      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:21:27      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:21:27      31   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16

22:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:28     all    1.17    0.00   10.78    0.00    0.00    1.64    0.00   13.71    0.00   72.68
22:21:28       0    0.00    0.00    4.59    0.00    0.00    4.59    0.00   15.60    0.00   75.23
22:21:28       1    7.78    0.00   20.00    0.00    0.00   12.22    0.00    8.89    0.00   51.11
22:21:28       2    0.00    0.00   12.87    0.00    0.00    0.99    0.00   27.72    0.00   58.42
22:21:28       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   48.45    0.00   16.49
22:21:28       4    1.96    0.00   10.78    0.00    0.00    0.98    0.00   29.41    0.00   56.86
22:21:28       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
22:21:28       6    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
22:21:28       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
22:21:28       8    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
22:21:28       9    0.93    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   92.52
22:21:28      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
22:21:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:28      12    0.00    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   64.58
22:21:28      13    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
22:21:28      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
22:21:28      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
22:21:28      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   54.08
22:21:28      17    0.00    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   83.51
22:21:28      18    0.93    0.00   19.44    0.00    0.00    1.85    0.00   27.78    0.00   50.00
22:21:28      19    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
22:21:28      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
22:21:28      21    5.00    0.00   19.00    0.00    0.00    6.00    0.00    2.00    0.00   68.00
22:21:28      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
22:21:28      23    3.12    0.00   41.67    0.00    0.00    0.00    0.00   28.12    0.00   27.08
22:21:28      24    2.08    0.00   20.83    0.00    0.00    4.17    0.00   44.79    0.00   28.12
22:21:28      25    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
22:21:28      26    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
22:21:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:28      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:28      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:28      31    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

22:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:29     all    1.30    0.00   10.63    0.00    0.00    1.71    0.00   14.72    0.00   71.61
22:21:29       0    0.00    0.00    3.74    0.00    0.00    4.67    0.00   15.89    0.00   75.70
22:21:29       1    5.49    0.00   23.08    0.00    0.00   13.19    0.00    9.89    0.00   48.35
22:21:29       2    0.98    0.00   10.78    0.00    0.00    2.94    0.00   30.39    0.00   54.90
22:21:29       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   55.56    0.00   13.13
22:21:29       4    0.97    0.00   12.62    0.00    0.00    1.94    0.00   29.13    0.00   55.34
22:21:29       5    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
22:21:29       6    2.11    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   73.68
22:21:29       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
22:21:29       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00   15.84    0.00   76.24
22:21:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:29      10    0.00    0.00   10.00    0.00    0.00    1.11    0.00   20.00    0.00   68.89
22:21:29      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:21:29      12    1.04    0.00   16.67    0.00    0.00    3.12    0.00   15.62    0.00   63.54
22:21:29      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
22:21:29      14    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
22:21:29      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:21:29      16    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
22:21:29      17    2.11    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   85.26
22:21:29      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
22:21:29      19    1.00    0.00   19.00    0.00    0.00    0.00    0.00   26.00    0.00   54.00
22:21:29      20    2.08    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   75.00
22:21:29      21    4.17    0.00   19.79    0.00    0.00    6.25    0.00    2.08    0.00   67.71
22:21:29      22    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
22:21:29      23    0.00    0.00   46.00    0.00    0.00    0.00    0.00   32.00    0.00   22.00
22:21:29      24    4.21    0.00   26.32    0.00    0.00    4.21    0.00   42.11    0.00   23.16
22:21:29      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:21:29      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:29      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:29      31    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71

22:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:30     all    1.32    0.00   10.34    0.00    0.00    1.77    0.00   13.62    0.00   72.89
22:21:30       0    1.82    0.00    4.55    0.00    0.00    8.18    0.00   10.91    0.00   74.55
22:21:30       1    3.12    0.00   27.08    0.00    0.00   12.50    0.00    7.29    0.00   50.00
22:21:30       2    1.04    0.00    8.33    0.00    0.00    2.08    0.00   26.04    0.00   62.50
22:21:30       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   48.51    0.00   19.80
22:21:30       4    2.08    0.00    9.38    0.00    0.00    1.04    0.00   39.58    0.00   47.92
22:21:30       5    0.00    0.00   12.75    0.00    0.00    0.00    0.00   23.53    0.00   63.73
22:21:30       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
22:21:30       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
22:21:30       8    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
22:21:30       9    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
22:21:30      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   22.92    0.00   66.67
22:21:30      11    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
22:21:30      12    1.02    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   63.27
22:21:30      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
22:21:30      14    0.00    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   79.79
22:21:30      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:21:30      16    3.16    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   56.84
22:21:30      17    1.03    0.00    5.15    0.00    0.00    3.09    0.00    6.19    0.00   84.54
22:21:30      18    1.87    0.00   21.50    0.00    0.00    3.74    0.00   23.36    0.00   49.53
22:21:30      19    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
22:21:30      20    2.11    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   75.79
22:21:30      21    5.00    0.00   20.00    0.00    0.00    6.00    0.00    2.00    0.00   67.00
22:21:30      22    0.00    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   72.34
22:21:30      23    1.98    0.00   40.59    0.00    0.00    0.00    0.00   28.71    0.00   28.71
22:21:30      24    2.11    0.00   26.32    0.00    0.00    6.32    0.00   35.79    0.00   29.47
22:21:30      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:30      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:30      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:30      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:30      31   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41

22:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:31     all    1.47    0.00   10.79    0.00    0.00    2.04    0.00   17.88    0.00   67.82
22:21:31       0    0.93    0.00    5.61    0.00    0.00    6.54    0.00   11.21    0.00   75.70
22:21:31       1    5.32    0.00   24.47    0.00    0.00   12.77    0.00   10.64    0.00   46.81
22:21:31       2    1.94    0.00   10.68    0.00    0.00    2.91    0.00   30.10    0.00   54.37
22:21:31       3    2.06    0.00   32.99    0.00    0.00    0.00    0.00   50.52    0.00   14.43
22:21:31       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   30.30    0.00   56.57
22:21:31       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00
22:21:31       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
22:21:31       7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
22:21:31       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
22:21:31       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
22:21:31      10    2.13    0.00    8.51    0.00    0.00    2.13    0.00   22.34    0.00   64.89
22:21:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:31      12    0.96    0.00   14.42    0.00    0.00    3.85    0.00   22.12    0.00   58.65
22:21:31      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   54.55    0.00   42.42
22:21:31      14    1.92    0.00   10.58    0.00    0.00    1.92    0.00   13.46    0.00   72.12
22:21:31      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   62.63    0.00   35.35
22:21:31      16    1.98    0.00   18.81    0.00    0.00    2.97    0.00   27.72    0.00   48.51
22:21:31      17    2.11    0.00    7.37    0.00    0.00    3.16    0.00    2.11    0.00   85.26
22:21:31      18    1.01    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   49.49
22:21:31      19    1.02    0.00   19.39    0.00    0.00    0.00    0.00   24.49    0.00   55.10
22:21:31      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   69.70
22:21:31      21    5.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
22:21:31      22    0.00    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   66.99
22:21:31      23    3.03    0.00   35.35    0.00    0.00    0.00    0.00   37.37    0.00   24.24
22:21:31      24    2.02    0.00   24.24    0.00    0.00    5.05    0.00   45.45    0.00   23.23
22:21:31      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:21:31      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:31      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:31      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:31      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:31      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:32     all    1.05    0.00   10.56    0.00    0.00    2.06    0.00   14.43    0.00   71.91
22:21:32       0    0.00    0.00    5.66    0.00    0.00    2.83    0.00   15.09    0.00   76.42
22:21:32       1    4.30    0.00   22.58    0.00    0.00   15.05    0.00   10.75    0.00   47.31
22:21:32       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00   29.59    0.00   57.14
22:21:32       3    2.06    0.00   31.96    0.00    0.00    0.00    0.00   52.58    0.00   13.40
22:21:32       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   27.84    0.00   58.76
22:21:32       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
22:21:32       6    2.17    0.00    7.61    0.00    0.00    1.09    0.00   13.04    0.00   76.09
22:21:32       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
22:21:32       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
22:21:32       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
22:21:32      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
22:21:32      11    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:21:32      12    2.04    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   62.24
22:21:32      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:21:32      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
22:21:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:21:32      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   51.02
22:21:32      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
22:21:32      18    2.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   50.00
22:21:32      19    1.04    0.00   15.62    0.00    0.00    0.00    0.00   26.04    0.00   57.29
22:21:32      20    0.00    0.00   11.70    0.00    0.00    1.06    0.00   11.70    0.00   75.53
22:21:32      21    3.30    0.00   17.58    0.00    0.00    5.49    0.00    3.30    0.00   70.33
22:21:32      22    1.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
22:21:32      23    1.02    0.00   42.86    0.00    0.00    0.00    0.00   33.67    0.00   22.45
22:21:32      24    2.97    0.00   29.70    0.00    0.00    4.95    0.00   40.59    0.00   21.78
22:21:32      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:21:32      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:32      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:32      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:32      31    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68

22:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:33     all    1.48    0.00   10.45    0.00    0.00    1.86    0.00   13.41    0.00   72.77
22:21:33       0    0.00    0.00    3.70    0.00    0.00    9.26    0.00   14.81    0.00   72.22
22:21:33       1    8.16    0.00   18.37    0.00    0.00   13.27    0.00   12.24    0.00   47.96
22:21:33       2    3.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
22:21:33       3    3.00    0.00   30.00    0.00    0.00    0.00    0.00   50.00    0.00   17.00
22:21:33       4    2.15    0.00    9.68    0.00    0.00    1.08    0.00   24.73    0.00   62.37
22:21:33       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
22:21:33       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
22:21:33       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   74.26
22:21:33       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
22:21:33       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:33      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00   21.43    0.00   63.27
22:21:33      11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:21:33      12    1.08    0.00   11.83    0.00    0.00    1.08    0.00   19.35    0.00   66.67
22:21:33      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:21:33      14    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
22:21:33      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
22:21:33      16    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
22:21:33      17    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
22:21:33      18    0.00    0.00   19.80    0.00    0.00    3.96    0.00   24.75    0.00   51.49
22:21:33      19    1.01    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   56.57
22:21:33      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
22:21:33      21    3.12    0.00   16.67    0.00    0.00    7.29    0.00    1.04    0.00   71.88
22:21:33      22    1.87    0.00   12.15    0.00    0.00    2.80    0.00   19.63    0.00   63.55
22:21:33      23    1.94    0.00   45.63    0.00    0.00    0.00    0.00   25.24    0.00   27.18
22:21:33      24    4.00    0.00   20.00    0.00    0.00    6.00    0.00   42.00    0.00   28.00
22:21:33      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:33      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:33      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:33      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:33      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:33      31    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:34     all    0.94    0.00   10.05    0.00    0.00    1.63    0.00   14.46    0.00   72.89
22:21:34       0    0.00    0.00    5.45    0.00    0.00    7.27    0.00   11.82    0.00   75.45
22:21:34       1    3.09    0.00   23.71    0.00    0.00   10.31    0.00   12.37    0.00   50.52
22:21:34       2    2.00    0.00    8.00    0.00    0.00    2.00    0.00   28.00    0.00   60.00
22:21:34       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   53.54    0.00   22.22
22:21:34       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00   40.82    0.00   46.94
22:21:34       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   66.33
22:21:34       6    0.99    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   71.29
22:21:34       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   74.75
22:21:34       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
22:21:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:34      10    0.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
22:21:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:34      12    0.97    0.00   16.50    0.00    0.00    0.97    0.00   19.42    0.00   62.14
22:21:34      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
22:21:34      14    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
22:21:34      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
22:21:34      16    1.01    0.00   12.12    0.00    0.00    3.03    0.00   28.28    0.00   55.56
22:21:34      17    1.04    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   84.38
22:21:34      18    1.92    0.00   20.19    0.00    0.00    2.88    0.00   23.08    0.00   51.92
22:21:34      19    0.00    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   58.42
22:21:34      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
22:21:34      21    3.06    0.00   16.33    0.00    0.00    7.14    0.00    1.02    0.00   72.45
22:21:34      22    0.96    0.00   12.50    0.00    0.00    0.00    0.00   20.19    0.00   66.35
22:21:34      23    1.01    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   31.31
22:21:34      24    0.99    0.00   23.76    0.00    0.00    6.93    0.00   37.62    0.00   30.69
22:21:34      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:21:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:34      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:34      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:34      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:35     all    1.42    0.00   10.90    0.03    0.00    1.89    0.00   13.86    0.00   71.90
22:21:35       0    0.93    0.00    3.70    0.00    0.00    9.26    0.00   10.19    0.00   75.93
22:21:35       1    4.12    0.00   24.74    0.00    0.00   15.46    0.00    8.25    0.00   47.42
22:21:35       2    0.00    0.00   10.20    0.00    0.00    1.02    0.00   32.65    0.00   56.12
22:21:35       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   57.00    0.00   14.00
22:21:35       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
22:21:35       5    0.00    0.00   11.70    0.00    0.00    0.00    0.00   17.02    0.00   71.28
22:21:35       6    1.06    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   75.53
22:21:35       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   74.74
22:21:35       8    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
22:21:35       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:21:35      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   64.95
22:21:35      11    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
22:21:35      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
22:21:35      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:21:35      14    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
22:21:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27    0.00   86.73
22:21:35      16    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
22:21:35      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   82.65
22:21:35      18    2.94    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   48.04
22:21:35      19    0.00    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   58.76
22:21:35      20    0.96    0.00   15.38    0.00    0.00    2.88    0.00   13.46    0.00   67.31
22:21:35      21    6.12    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   67.35
22:21:35      22    0.96    0.00   13.46    0.00    0.00    1.92    0.00   19.23    0.00   64.42
22:21:35      23    2.04    0.00   38.78    0.00    0.00    0.00    0.00   33.67    0.00   25.51
22:21:35      24    1.98    0.00   23.76    0.00    0.00    3.96    0.00   46.53    0.00   23.76
22:21:35      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:35      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:35      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:35      30    0.98    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   95.10
22:21:35      31   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12

22:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:36     all    1.07    0.00    9.16    0.00    0.00    1.64    0.00   11.27    0.00   76.82
22:21:36       0    0.00    0.00    5.56    0.00    0.00    8.33    0.00    7.41    0.00   78.70
