Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:37       3   37.37    0.00   37.37    0.00    0.00   19.19    0.00    0.00    0.00    6.06
20:11:37       4    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:11:37       5    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:11:37       6    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:11:37       7    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:11:37       8    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
20:11:37       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:11:37      10    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:11:37      11    1.09    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   92.39
20:11:37      12   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:11:37      13    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:11:37      14   51.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   40.82
20:11:37      15    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:11:37      16   48.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
20:11:37      17   24.51    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   46.08
20:11:37      18   47.96    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   31.63
20:11:37      19   26.80    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   48.45
20:11:37      20   23.71    0.00   34.02    0.00    0.00   11.34    0.00    0.00    0.00   30.93
20:11:37      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:11:37      22   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
20:11:37      23    5.21    0.00   13.54    0.00    0.00   16.67    0.00    0.00    0.00   64.58
20:11:37      24   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:11:37      25    5.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   62.00
20:11:37      26   17.82    0.00   34.65    0.00    0.00    4.95    0.00    0.00    0.00   42.57
20:11:37      27    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:37      28   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
20:11:37      29   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:11:37      30   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
20:11:37      31   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47

20:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:38     all   16.62    0.00   11.47    0.00    0.00    5.29    0.00    0.00    0.00   66.62
20:11:38       0   50.50    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   43.56
20:11:38       1   36.63    0.00   33.66    0.00    0.00   23.76    0.00    0.00    0.00    5.94
20:11:38       2    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
20:11:38       3   28.57    0.00   35.71    0.00    0.00   30.61    0.00    0.00    0.00    5.10
20:11:38       4    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
20:11:38       5    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:11:38       6    2.20    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   94.51
20:11:38       7    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:11:38       8    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:11:38       9    2.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:11:38      10    1.09    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   90.22
20:11:38      11    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:11:38      12   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:11:38      13    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:11:38      14   50.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
20:11:38      15    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:11:38      16   48.51    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   39.60
20:11:38      17   26.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
20:11:38      18   50.52    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   31.96
20:11:38      19   29.59    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   47.96
20:11:38      20   25.74    0.00   33.66    0.00    0.00    9.90    0.00    0.00    0.00   30.69
20:11:38      21    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:11:38      22   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:11:38      23    6.06    0.00   13.13    0.00    0.00   18.18    0.00    0.00    0.00   62.63
20:11:38      24    9.28    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   74.23
20:11:38      25    3.03    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   63.64
20:11:38      26   19.80    0.00   30.69    0.00    0.00    5.94    0.00    0.00    0.00   43.56
20:11:38      27    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:11:38      28   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
20:11:38      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:11:38      30   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:11:38      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

20:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:39     all   19.09    0.00   11.88    0.03    0.00    5.05    0.00    0.00    0.00   63.95
20:11:39       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:11:39       1   32.67    0.00   39.60    0.00    0.00   19.80    0.00    0.00    0.00    7.92
20:11:39       2    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
20:11:39       3   35.35    0.00   35.35    0.00    0.00   20.20    0.00    0.00    0.00    9.09
20:11:39       4    3.96    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:11:39       5    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:11:39       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:11:39       7    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:39       8    5.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:11:39       9    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:11:39      10    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:11:39      11    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:11:39      12   21.78    0.00    8.91    0.99    0.00    1.98    0.00    0.00    0.00   66.34
20:11:39      13    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:11:39      14   49.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
20:11:39      15    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:11:39      16   49.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
20:11:39      17   26.26    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   48.48
20:11:39      18   47.62    0.00    9.52    0.00    0.00   11.43    0.00    0.00    0.00   31.43
20:11:39      19   21.65    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   49.48
20:11:39      20   22.00    0.00   39.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
20:11:39      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:11:39      22   16.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
20:11:39      23    6.19    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   64.95
20:11:39      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:11:39      25    6.25    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   65.62
20:11:39      26   18.81    0.00   29.70    0.00    0.00    9.90    0.00    0.00    0.00   41.58
20:11:39      27    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:11:39      28   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
20:11:39      29   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31
20:11:39      30   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:11:39      31   20.21    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   77.66

20:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:40     all   19.15    0.00   11.03    0.06    0.00    4.62    0.00    0.00    0.00   65.14
20:11:40       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:11:40       1   34.00    0.00   32.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
20:11:40       2   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
20:11:40       3   29.00    0.00   40.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
20:11:40       4    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:11:40       5    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:11:40       6    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:11:40       7    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:11:40       8    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:11:40       9    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:11:40      10    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:11:40      11    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:11:40      12   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
20:11:40      13    4.17    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   90.62
20:11:40      14   46.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
20:11:40      15    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:11:40      16   45.92    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   41.84
20:11:40      17   24.24    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   45.45
20:11:40      18   51.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   35.42
20:11:40      19   24.21    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   51.58
20:11:40      20   24.74    0.00   30.93    0.00    0.00    9.28    0.00    0.00    0.00   35.05
20:11:40      21    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:11:40      22   17.53    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   70.10
20:11:40      23    5.21    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   66.67
20:11:40      24   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:11:40      25    7.22    0.00   13.40    0.00    0.00   13.40    0.00    0.00    0.00   65.98
20:11:40      26   19.39    0.00   30.61    0.00    0.00    5.10    0.00    0.00    0.00   44.90
20:11:40      27    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:11:40      28   17.20    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   67.74
20:11:40      29   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:11:40      30   20.41    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   69.39
20:11:40      31   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53

20:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:41     all   18.92    0.00   12.24    0.03    0.00    4.98    0.00    0.00    0.00   63.83
20:11:41       0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:11:41       1   41.00    0.00   37.00    0.00    0.00   16.00    0.00    0.00    0.00    6.00
20:11:41       2    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:11:41       3   33.33    0.00   40.40    0.00    0.00   20.20    0.00    0.00    0.00    6.06
20:11:41       4    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:11:41       5    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:11:41       6    5.83    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   83.50
20:11:41       7    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:11:41       8    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
20:11:41       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:11:41      10    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:11:41      11    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:41      12   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:11:41      13    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:11:41      14   50.96    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   38.46
20:11:41      15    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:11:41      16   44.12    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   38.24
20:11:41      17   27.55    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   45.92
20:11:41      18   50.00    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   31.37
20:11:41      19   26.26    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   45.45
20:11:41      20   25.24    0.00   38.83    0.00    0.00    5.83    0.00    0.00    0.00   30.10
20:11:41      21    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:11:41      22   18.45    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.99
20:11:41      23    4.12    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   64.95
20:11:41      24   12.24    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   73.47
20:11:41      25    5.10    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   64.29
20:11:41      26   20.00    0.00   33.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
20:11:41      27    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:11:41      28   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
20:11:41      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:11:41      30   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
20:11:41      31   20.20    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   73.74

20:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:42     all   17.03    0.00   11.01    0.00    0.00    5.38    0.00    0.00    0.00   66.58
20:11:42       0   59.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
20:11:42       1   35.35    0.00   33.33    0.00    0.00   23.23    0.00    0.00    0.00    8.08
20:11:42       2    5.05    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   86.87
20:11:42       3   36.00    0.00   34.00    0.00    0.00   21.00    0.00    0.00    0.00    9.00
20:11:42       4    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:11:42       5    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
20:11:42       6    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
20:11:42       7    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:11:42       8    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
20:11:42       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:11:42      10    2.15    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   91.40
20:11:42      11    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:11:42      12   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:11:42      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:42      14   47.96    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   41.84
20:11:42      15    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:11:42      16   50.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   40.20
20:11:42      17   28.71    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   42.57
20:11:42      18   51.49    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   32.67
20:11:42      19   22.92    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   48.96
20:11:42      20   24.49    0.00   31.63    0.00    0.00   10.20    0.00    0.00    0.00   33.67
20:11:42      21    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:42      22   14.85    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   68.32
20:11:42      23    5.10    0.00   12.24    0.00    0.00   18.37    0.00    0.00    0.00   64.29
20:11:42      24   12.87    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   73.27
20:11:42      25    3.92    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   62.75
20:11:42      26   19.59    0.00   30.93    0.00    0.00    5.15    0.00    0.00    0.00   44.33
20:11:42      27    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:11:42      28   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
20:11:42      29    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
20:11:42      30   21.57    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   67.65
20:11:42      31   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35

20:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:43     all   16.25    0.00   12.07    0.00    0.00    5.46    0.00    0.00    0.00   66.23
20:11:43       0   43.88    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   52.04
20:11:43       1   32.67    0.00   38.61    0.00    0.00   21.78    0.00    0.00    0.00    6.93
20:11:43       2    3.96    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:11:43       3   34.69    0.00   35.71    0.00    0.00   23.47    0.00    0.00    0.00    6.12
20:11:43       4    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:11:43       5    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:11:43       6    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:11:43       7    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:11:43       8    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
20:11:43       9    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:11:43      10    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:11:43      11    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:11:43      12   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:11:43      13    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
20:11:43      14   44.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
20:11:43      15    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:11:43      16   49.48    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   40.21
20:11:43      17   23.23    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   46.46
20:11:43      18   42.86    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   32.65
20:11:43      19   21.65    0.00   24.74    0.00    0.00    7.22    0.00    0.00    0.00   46.39
20:11:43      20   25.00    0.00   29.35    0.00    0.00   10.87    0.00    0.00    0.00   34.78
20:11:43      21    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:11:43      22   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:11:43      23    5.05    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   63.64
20:11:43      24   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:11:43      25    4.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   62.00
20:11:43      26   21.36    0.00   32.04    0.00    0.00    5.83    0.00    0.00    0.00   40.78
20:11:43      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:11:43      28   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
20:11:43      29   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:11:43      30   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
20:11:43      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

20:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:44     all   16.51    0.00   11.43    0.00    0.00    4.86    0.00    0.00    0.00   67.20
20:11:44       0   45.45    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   50.51
20:11:44       1   36.36    0.00   36.36    0.00    0.00   21.21    0.00    0.00    0.00    6.06
20:11:44       2    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
20:11:44       3   33.00    0.00   46.00    0.00    0.00   14.00    0.00    0.00    0.00    7.00
20:11:44       4    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:11:44       5    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:11:44       6    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:11:44       7    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:11:44       8    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
20:11:44       9    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:11:44      10    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:11:44      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:11:44      12   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:11:44      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:11:44      14   45.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   42.71
20:11:44      15    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:11:44      16   50.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   41.67
20:11:44      17   28.57    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   45.92
20:11:44      18   52.53    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   32.32
20:11:44      19   22.11    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   48.42
20:11:44      20   23.76    0.00   34.65    0.00    0.00    9.90    0.00    0.00    0.00   31.68
20:11:44      21    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
20:11:44      22   17.53    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   70.10
20:11:44      23    5.32    0.00   12.77    0.00    0.00   14.89    0.00    0.00    0.00   67.02
20:11:44      24   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:11:44      25    2.02    0.00   13.13    0.00    0.00   21.21    0.00    0.00    0.00   63.64
20:11:44      26   19.39    0.00   32.65    0.00    0.00    5.10    0.00    0.00    0.00   42.86
20:11:44      27    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:11:44      28   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
20:11:44      29   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:11:44      30   22.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
20:11:44      31   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12

20:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:45     all   16.45    0.00   11.29    0.00    0.00    4.84    0.00    0.00    0.00   67.43
20:11:45       0   44.90    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   52.04
20:11:45       1   32.29    0.00   38.54    0.00    0.00   19.79    0.00    0.00    0.00    9.38
20:11:45       2    4.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
20:11:45       3   34.41    0.00   36.56    0.00    0.00   19.35    0.00    0.00    0.00    9.68
20:11:45       4    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:11:45       5    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:11:45       6    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:11:45       7    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:11:45       8    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:11:45       9    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:11:45      10    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:11:45      11    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:11:45      12   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:11:45      13    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:11:45      14   47.52    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   40.59
20:11:45      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:11:45      16   50.51    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   39.39
20:11:45      17   24.76    0.00   22.86    0.00    0.00    6.67    0.00    0.00    0.00   45.71
20:11:45      18   46.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   33.00
20:11:45      19   26.73    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   46.53
