Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:32      30    1.94    0.00   10.68    0.00    0.00    2.91    0.00   17.48    0.00   66.99
17:52:32      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

17:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:33     all    1.52    0.00   10.54    0.00    0.00    1.96    0.00   16.17    0.00   69.72
17:52:33       0    0.00    0.00    3.45    0.00    0.00   14.66    0.00   18.10    0.00   63.79
17:52:33       1    7.37    0.00   20.00    0.00    0.00   10.53    0.00    8.42    0.00   53.68
17:52:33       2    1.98    0.00    6.93    0.00    0.00    3.96    0.00    7.92    0.00   79.21
17:52:33       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   48.48    0.00   20.20
17:52:33       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   79.21
17:52:33       5    0.00    0.00    3.12    0.00    0.00    1.04    0.00   11.46    0.00   84.38
17:52:33       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
17:52:33       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
17:52:33       8    0.00    0.00   10.75    0.00    0.00    0.00    0.00    8.60    0.00   80.65
17:52:33       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   80.20
17:52:33      10    1.05    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   85.26
17:52:33      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   82.83
17:52:33      12    0.00    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   76.84
17:52:33      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
17:52:33      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00   26.80    0.00   61.86
17:52:33      15    0.00    0.00    2.11    0.00    0.00    1.05    0.00    9.47    0.00   87.37
17:52:33      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00   31.63    0.00   59.18
17:52:33      17    1.01    0.00   11.11    0.00    0.00    0.00    0.00   28.28    0.00   59.60
17:52:33      18    2.08    0.00   23.96    0.00    0.00    2.08    0.00   34.38    0.00   37.50
17:52:33      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
17:52:33      20    1.02    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   66.33
17:52:33      21    0.00    0.00    0.96    0.00    0.00    0.00    0.00    8.65    0.00   90.38
17:52:33      22    0.90    0.00   25.23    0.00    0.00    3.60    0.00   28.83    0.00   41.44
17:52:33      23    5.15    0.00   16.49    0.00    0.00    9.28    0.00    2.06    0.00   67.01
17:52:33      24    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
17:52:33      25    1.98    0.00   40.59    0.00    0.00    0.00    0.00   29.70    0.00   27.72
17:52:33      26    1.05    0.00    7.37    0.00    0.00    2.11    0.00   24.21    0.00   65.26
17:52:33      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:52:33      28    1.01    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   60.61
17:52:33      29   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:52:33      30    1.10    0.00    8.79    0.00    0.00    0.00    0.00   14.29    0.00   75.82
17:52:33      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

17:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:34     all    2.91    0.00    4.10    0.00    0.00    0.66    0.00    1.78    0.00   90.56
17:52:34       0    0.00    0.00    3.67    0.00    0.00    9.17    0.00    2.75    0.00   84.40
17:52:34       1    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
17:52:34       2    0.00    0.00    2.94    0.00    0.00    2.94    0.00    0.98    0.00   93.14
17:52:34       3    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
17:52:34       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:52:34       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:34       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:52:34       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:34       8    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
17:52:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:34      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:52:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:34      12    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:52:34      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:34      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:52:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:34      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:52:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:34      18    3.03    0.00   42.42    0.00    0.00    1.01    0.00    7.07    0.00   46.46
17:52:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:34      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   91.84
17:52:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.62    0.00   90.38
17:52:34      22    0.88    0.00   11.40    0.00    0.00    0.00    0.00    9.65    0.00   78.07
17:52:34      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:34      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:52:34      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
17:52:34      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
17:52:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:34      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
17:52:34      29   42.42    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   54.55
17:52:34      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
17:52:34      31   35.29    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   62.75

17:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:35     all    1.60    0.00    0.31    0.00    0.00    0.09    0.00    0.38    0.00   97.62
17:52:35       0    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
17:52:35       1    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:52:35       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:35       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:35       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:52:35       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:52:35       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:35       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:35       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:35      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:35      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:52:35      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:35      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:52:35      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:52:35      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:35      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:35      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:35      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:35      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:35      21    0.94    0.00    0.94    0.00    0.00    0.00    0.00    8.49    0.00   89.62
17:52:35      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:35      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:35      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:35      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:35      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:35      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:52:35      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:35      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:35      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:35      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:36     all    0.16    0.00    0.41    0.00    0.00    0.03    0.00    0.44    0.00   98.94
17:52:36       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
17:52:36       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:52:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:52:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:36      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:36      21    0.00    0.00    0.95    0.00    0.00    0.00    0.00    8.57    0.00   90.48
17:52:36      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:52:36      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:36      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:37     all    0.16    0.00    0.28    0.03    0.00    0.09    0.00    0.41    0.00   99.00
17:52:37       0    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:52:37       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       6    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:37       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:52:37       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:37      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:37      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:52:37      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      21    0.93    0.00    1.87    0.00    0.00    0.00    0.00    9.35    0.00   87.85
17:52:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:38     all    0.12    0.00    0.41    0.00    0.00    0.12    0.00    0.37    0.00   98.97
17:52:38       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    1.96    0.00   95.10
17:52:38       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:52:38       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:38      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:38      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:52:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
17:52:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:38      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:52:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:39     all    0.19    0.00    0.34    0.00    0.00    0.09    0.00    0.34    0.00   99.00
17:52:39       0    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.97    0.00   96.12
17:52:39       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:39       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:39       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:52:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
17:52:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:52:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

17:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:40     all    0.22    0.00    0.25    0.00    0.00    0.09    0.00    0.31    0.00   99.09
17:52:40       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:52:40       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:40       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:52:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:52:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      21    0.00    0.00    1.90    0.00    0.00    0.00    0.00    7.62    0.00   90.48
17:52:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:52:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:40      31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

17:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:41     all    0.16    0.00    0.34    0.00    0.00    0.06    0.00    0.16    0.00   99.28
17:52:41       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
17:52:41       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:41       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
