Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:48      15   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:48      16   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:55:48      17   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:55:48      18   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:55:48      19    9.18    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:55:48      20   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:55:48      21   15.46    0.00   44.33    0.00    0.00    1.03    0.00    0.00    0.00   39.18
03:55:48      22    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:48      23   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
03:55:48      24   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:55:48      25   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:55:48      26   12.87    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   77.23
03:55:48      27    8.08    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:55:48      28    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:55:48      29   15.38    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   73.08
03:55:48      30   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:48      31   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33

03:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:49     all   12.33    0.00    6.95    0.00    0.00    2.75    0.00    0.00    0.00   77.97
03:55:49       0   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:49       1   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:49       2   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:49       3   16.16    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:55:49       4   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:55:49       5   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:55:49       6   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:49       7   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:55:49       8   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:55:49       9   10.53    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   80.00
03:55:49      10   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:49      11   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:55:49      12    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:49      13   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:49      14    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:55:49      15   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:55:49      16    7.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   82.29
03:55:49      17   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:55:49      18   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:49      19   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:55:49      20   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:49      21   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:55:49      22    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:49      23    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
03:55:49      24    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:55:49      25   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
03:55:49      26   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:49      27   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:55:49      28   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:49      29   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:55:49      30   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:49      31   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02

03:55:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:50     all   14.57    0.00    6.80    0.00    0.00    3.19    0.00    0.00    0.00   75.44
03:55:50       0   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:55:50       1   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
03:55:50       2   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:55:50       3   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:55:50       4   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:50       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:55:50       6   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:50       7   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:55:50       8   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:55:50       9   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:55:50      10   18.27    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   72.12
03:55:50      11   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:55:50      12   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:55:50      13   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:55:50      14   16.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:55:50      15   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:55:50      16   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:55:50      17   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:55:50      18   15.53    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   73.79
03:55:50      19   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:55:50      20   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
03:55:50      21   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
03:55:50      22   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:55:50      23   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:55:50      24   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:55:50      25   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:55:50      26   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:55:50      27   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:55:50      28   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:50      29   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
03:55:50      30   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:55:50      31   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47

03:55:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:51     all   11.24    0.00    6.78    0.00    0.00    2.47    0.00    0.00    0.00   79.51
03:55:51       0   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:55:51       1   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:51       2   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:55:51       3   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:55:51       4   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:55:51       5    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:51       6   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:51       7   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
03:55:51       8   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:51       9   10.89    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:55:51      10   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:51      11   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:51      12   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:51      13    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:51      14    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:51      15    7.53    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   82.80
03:55:51      16   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:55:51      17   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:55:51      18   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:51      19   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:51      20   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:55:51      21   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:51      22    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:51      23    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:55:51      24    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:51      25    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:51      26   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:51      27   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:51      28   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:51      29   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:51      30    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:51      31   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58

03:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:52     all   10.81    0.00    5.87    0.00    0.00    2.78    0.00    0.00    0.00   80.54
03:55:52       0   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:52       1   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:52       2    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:55:52       3   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:52       4   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
03:55:52       5   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:52       6   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:52       7   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:52       8    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
03:55:52       9    7.45    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   82.98
03:55:52      10    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:52      11   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:55:52      12   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:55:52      13   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:52      14   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:52      15   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:55:52      16    9.68    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   83.87
03:55:52      17    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:52      18   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:52      19   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:52      20   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
03:55:52      21   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:52      22    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
03:55:52      23    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:52      24    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:52      25   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:52      26   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:52      27   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:52      28   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:52      29   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:52      30   12.75    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   77.45
03:55:52      31   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

03:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:53     all   11.22    0.00    6.75    0.00    0.00    2.63    0.00    0.00    0.00   79.40
03:55:53       0   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:55:53       1   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:55:53       2   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:55:53       3   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:53       4    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
03:55:53       5   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:53       6    6.93    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   79.21
03:55:53       7   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:53       8    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:53       9   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:55:53      10    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:55:53      11   11.65    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   75.73
03:55:53      12   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:55:53      13    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:55:53      14    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:55:53      15   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:53      16    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
03:55:53      17   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:53      18    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:53      19   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:53      20   11.76    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   77.45
03:55:53      21    9.09    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:53      22   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:53      23   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:53      24   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:53      25   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:53      26    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
03:55:53      27   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:53      28   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:55:53      29   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:55:53      30   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:53      31   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

03:55:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:54     all   13.30    0.00    6.95    0.00    0.00    3.11    0.00    0.00    0.00   76.64
03:55:54       0   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
03:55:54       1   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:55:54       2   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:55:54       3   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:55:54       4   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:54       5   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:55:54       6   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:54       7   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:55:54       8   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:55:54       9   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:55:54      10   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
03:55:54      11   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:55:54      12   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:55:54      13   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:55:54      14   10.42    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:55:54      15   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:55:54      16   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:54      17   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
03:55:54      18    8.51    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   80.85
03:55:54      19   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:55:54      20   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:55:54      21   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
03:55:54      22   15.53    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   73.79
03:55:54      23   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:55:54      24   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:55:54      25   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:55:54      26   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:55:54      27   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:55:54      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:55:54      29   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:55:54      30   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:55:54      31   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00

03:55:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:55     all   10.35    0.00    6.91    0.00    0.00    2.64    0.00    0.00    0.00   80.10
03:55:55       0    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:55:55       1    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:55:55       2   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:55       3   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:55:55       4   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:55:55       5   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:55:55       6    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:55       7    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
03:55:55       8   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:55       9   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:55      10    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:55      11    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:55      12   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:55      13   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:55      14    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:55      15    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:55      16   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:55      17   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:55      18    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:55      19   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:55      20    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:55:55      21    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:55      22    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:55      23    7.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   81.91
03:55:55      24   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:55      25   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:55      26    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:55      27   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
03:55:55      28    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:55      29    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:55      30   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:55      31   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68

03:55:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:56     all   11.24    0.00    6.24    0.03    0.00    3.12    0.00    0.00    0.00   79.36
03:55:56       0   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:56       1   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:56       2   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:56       3   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:56       4   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:56       5   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:55:56       6   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:56       7    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:56       8   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:55:56       9    9.09    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   78.79
03:55:56      10   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:56      11   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:55:56      12   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:56      13   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:56      14   13.73    0.00    5.88    0.98    0.00    1.96    0.00    0.00    0.00   77.45
03:55:56      15    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
03:55:56      16    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
03:55:56      17   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
03:55:56      18    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:56      19   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:55:56      20   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:56      21   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:56      22   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:56      23    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:56      24    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:56      25   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
03:55:56      26   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:56      27   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:56      28   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:55:56      29    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
03:55:56      30    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:56      31   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72

