Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:02      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:59:02      25    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76
21:59:02      26    0.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
21:59:02      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
21:59:02      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:59:02      29    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
21:59:02      30    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:59:02      31    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   92.16

21:59:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:03     all    0.63    0.00    9.21    0.00    0.00    1.44    0.00    7.64    0.00   81.08
21:59:03       0    0.88    0.00    9.73    0.00    0.00    9.73    0.00   17.70    0.00   61.95
21:59:03       1    0.00    0.00    6.80    0.00    0.00    5.83    0.00    7.77    0.00   79.61
21:59:03       2    0.00    0.00    7.77    0.00    0.00    4.85    0.00    4.85    0.00   82.52
21:59:03       3    0.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
21:59:03       4    0.00    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   91.18
21:59:03       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:59:03       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   80.81
21:59:03       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
21:59:03       8    0.97    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   79.61
21:59:03       9    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
21:59:03      10    0.00    0.00   12.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
21:59:03      11    0.98    0.00   21.57    0.00    0.00    0.00    0.00   25.49    0.00   51.96
21:59:03      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:59:03      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
21:59:03      14    1.05    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   81.05
21:59:03      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
21:59:03      16    1.98    0.00   19.80    0.00    0.00    0.00    0.00   10.89    0.00   67.33
21:59:03      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   63.64
21:59:03      18    0.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
21:59:03      19    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
21:59:03      20    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
21:59:03      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   82.65
21:59:03      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
21:59:03      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
21:59:03      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
21:59:03      25    0.00    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   73.53
21:59:03      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:59:03      27    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:59:03      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
21:59:03      29    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:59:03      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
21:59:03      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   91.92

21:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:04     all    0.50    0.00    9.37    0.00    0.00    1.77    0.00    7.22    0.00   81.08
21:59:04       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00    4.27    0.00   78.63
21:59:04       1    0.00    0.00    7.34    0.00    0.00    9.17    0.00    3.67    0.00   79.82
21:59:04       2    0.96    0.00    5.77    0.00    0.00    3.85    0.00    2.88    0.00   86.54
21:59:04       3    0.00    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   73.53
21:59:04       4    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
21:59:04       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   63.64
21:59:04       6    0.00    0.00   26.21    0.00    0.00    0.00    0.00   28.16    0.00   45.63
21:59:04       7    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
21:59:04       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:59:04       9    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
21:59:04      10    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
21:59:04      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
21:59:04      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
21:59:04      13    1.04    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   81.25
21:59:04      14    0.00    0.00    7.69    0.00    0.00    0.96    0.00    4.81    0.00   86.54
21:59:04      15    0.00    0.00    9.47    0.00    0.00    0.00    0.00    4.21    0.00   86.32
21:59:04      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:59:04      17    1.01    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   89.90
21:59:04      18    0.00    0.00   23.53    0.00    0.00    0.00    0.00   16.67    0.00   59.80
21:59:04      19    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
21:59:04      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:59:04      21    0.99    0.00   32.67    0.00    0.00    0.00    0.00   40.59    0.00   25.74
21:59:04      22    0.00    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   74.26
21:59:04      23    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
21:59:04      24    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:59:04      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:59:04      26    0.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
21:59:04      27    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
21:59:04      28    1.03    0.00   20.62    0.00    0.00    0.00    0.00    8.25    0.00   70.10
21:59:04      29    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:59:04      30    3.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
21:59:04      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90

21:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:05     all    0.63    0.00   10.02    0.00    0.00    1.63    0.00    7.61    0.00   80.06
21:59:05       0    0.93    0.00   14.95    0.00    0.00    8.41    0.00   11.21    0.00   64.49
21:59:05       1    0.96    0.00    5.77    0.00    0.00    9.62    0.00    7.69    0.00   75.96
21:59:05       2    0.00    0.00   12.73    0.00    0.00    8.18    0.00    6.36    0.00   72.73
21:59:05       3    1.98    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   83.17
21:59:05       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:59:05       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   80.61
21:59:05       6    0.00    0.00   25.26    0.00    0.00    0.00    0.00   30.53    0.00   44.21
21:59:05       7    1.05    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   82.11
21:59:05       8    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
21:59:05       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
21:59:05      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00    6.86    0.00   77.45
21:59:05      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
21:59:05      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
21:59:05      13    0.00    0.00   11.76    0.00    0.00    1.96    0.00    6.86    0.00   79.41
21:59:05      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:59:05      15    0.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
21:59:05      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   86.60
21:59:05      17    1.04    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   85.42
21:59:05      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
21:59:05      19    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
21:59:05      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:59:05      21    0.00    0.00   27.37    0.00    0.00    0.00    0.00   36.84    0.00   35.79
21:59:05      22    2.02    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   69.70
21:59:05      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
21:59:05      24    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
21:59:05      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:59:05      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
21:59:05      27    1.01    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   86.87
21:59:05      28    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
21:59:05      29    0.99    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   75.25
21:59:05      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:59:05      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93

21:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:06     all    0.47    0.00    9.32    0.00    0.00    1.73    0.00    8.10    0.00   80.36
21:59:06       0    0.00    0.00    3.28    0.00    0.00   18.03    0.00   12.30    0.00   66.39
21:59:06       1    1.92    0.00    9.62    0.00    0.00    4.81    0.00    7.69    0.00   75.96
21:59:06       2    0.00    0.00    9.71    0.00    0.00    0.97    0.00    4.85    0.00   84.47
21:59:06       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
21:59:06       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
21:59:06       5    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
21:59:06       6    0.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
21:59:06       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
21:59:06       8    0.00    0.00   25.74    0.00    0.00    0.00    0.00   33.66    0.00   40.59
21:59:06       9    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
21:59:06      10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
21:59:06      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   85.86
21:59:06      12    1.02    0.00   20.41    0.00    0.00    0.00    0.00   23.47    0.00   55.10
21:59:06      13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:59:06      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
21:59:06      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:59:06      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:59:06      17    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
21:59:06      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:59:06      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
21:59:06      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
21:59:06      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
21:59:06      22    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
21:59:06      23    0.98    0.00   23.53    0.00    0.00    0.98    0.00   34.31    0.00   40.20
21:59:06      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
21:59:06      25    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:59:06      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   69.70
21:59:06      27    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
21:59:06      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
21:59:06      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
21:59:06      30    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
21:59:06      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   96.91

21:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:07     all    0.59    0.00    9.86    0.00    0.00    1.37    0.00    7.47    0.00   80.68
21:59:07       0    0.91    0.00    6.36    0.00    0.00    8.18    0.00    4.55    0.00   80.00
21:59:07       1    1.83    0.00    8.26    0.00    0.00    6.42    0.00    4.59    0.00   78.90
21:59:07       2    0.95    0.00   14.29    0.00    0.00    1.90    0.00    6.67    0.00   76.19
21:59:07       3    0.98    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   74.51
21:59:07       4    0.00    0.00    4.76    0.00    0.00    6.67    0.00    1.90    0.00   86.67
21:59:07       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
21:59:07       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   75.76
21:59:07       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
21:59:07       8    1.02    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   73.47
21:59:07       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
21:59:07      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
21:59:07      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
21:59:07      12    0.00    0.00   22.45    0.00    0.00    0.00    0.00   13.27    0.00   64.29
21:59:07      13    0.98    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   85.29
21:59:07      14    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
21:59:07      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
21:59:07      16    0.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
21:59:07      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
21:59:07      18    0.00    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   87.37
21:59:07      19    0.00    0.00   26.21    0.00    0.00    0.97    0.00   24.27    0.00   48.54
21:59:07      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:59:07      21    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
21:59:07      22    0.00    0.00   15.53    0.00    0.00    0.00    0.00   14.56    0.00   69.90
21:59:07      23    0.98    0.00    9.80    0.00    0.00    0.98    0.00    4.90    0.00   83.33
21:59:07      24    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
21:59:07      25    0.98    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   90.20
21:59:07      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:59:07      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:59:07      28    0.00    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   86.27
21:59:07      29    0.00    0.00   15.69    0.00    0.00    0.00    0.00   17.65    0.00   66.67
21:59:07      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:59:07      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   91.09

21:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:08     all    0.54    0.00    9.11    0.00    0.00    1.70    0.00    7.19    0.00   81.40
21:59:08       0    0.00    0.00    2.44    0.00    0.00   20.33    0.00    2.44    0.00   74.80
21:59:08       1    1.03    0.00    9.28    0.00    0.00    4.12    0.00    5.15    0.00   80.41
21:59:08       2    0.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:59:08       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
21:59:08       4    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
21:59:08       5    1.96    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   85.29
21:59:08       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
21:59:08       7    1.08    0.00   23.66    0.00    0.00    0.00    0.00   34.41    0.00   40.86
21:59:08       8    0.00    0.00   12.62    0.00    0.00    3.88    0.00    5.83    0.00   77.67
21:59:08       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:59:08      10    0.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
21:59:08      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:59:08      12    1.04    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   84.38
21:59:08      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
21:59:08      14    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
21:59:08      15    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
21:59:08      16    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
21:59:08      17    0.00    0.00    9.57    0.00    0.00    0.00    0.00    6.38    0.00   84.04
21:59:08      18    0.00    0.00   23.53    0.00    0.00    0.00    0.00   16.67    0.00   59.80
21:59:08      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
21:59:08      20    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
21:59:08      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
21:59:08      22    1.98    0.00   12.87    0.00    0.00    0.00    0.00   11.88    0.00   73.27
21:59:08      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
21:59:08      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:59:08      25    1.05    0.00   21.05    0.00    0.00    1.05    0.00   15.79    0.00   61.05
21:59:08      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:59:08      27    0.99    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   74.26
21:59:08      28    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
21:59:08      29    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
21:59:08      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:59:08      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:09     all    0.56    0.00   10.33    0.00    0.00    1.50    0.00    7.57    0.00   79.94
21:59:09       0    0.00    0.00    6.48    0.00    0.00    9.26    0.00    5.56    0.00   78.70
21:59:09       1    0.00    0.00    7.84    0.00    0.00    3.92    0.00    5.88    0.00   82.35
21:59:09       2    0.96    0.00   13.46    0.00    0.00    4.81    0.00    6.73    0.00   74.04
21:59:09       3    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
21:59:09       4    0.95    0.00   17.14    0.00    0.00    0.95    0.00    8.57    0.00   72.38
21:59:09       5    0.00    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   86.27
21:59:09       6    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
21:59:09       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
21:59:09       8    0.00    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   91.92
21:59:09       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
21:59:09      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
21:59:09      11    0.00    0.00   26.26    0.00    0.00    0.00    0.00   40.40    0.00   33.33
21:59:09      12    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
21:59:09      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
21:59:09      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
21:59:09      15    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
21:59:09      16    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
21:59:09      17    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
21:59:09      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
21:59:09      19    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
21:59:09      20    1.02    0.00   32.65    0.00    0.00    0.00    0.00   27.55    0.00   38.78
21:59:09      21    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
21:59:09      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
21:59:09      23    1.98    0.00   15.84    0.00    0.00    0.00    0.00    7.92    0.00   74.26
21:59:09      24    0.00    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   86.60
21:59:09      25    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
21:59:09      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:59:09      27    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
21:59:09      28    1.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
21:59:09      29    0.98    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   64.71
21:59:09      30    0.98    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   80.39
21:59:09      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

21:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:10     all    2.39    0.00    9.75    0.03    0.00    1.01    0.00    7.30    0.00   79.52
21:59:10       0    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:59:10       1    0.93    0.00    7.41    0.00    0.00   12.04    0.00    2.78    0.00   76.85
21:59:10       2    3.09    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   86.60
21:59:10       3    2.02    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   76.77
21:59:10       4    1.96    0.00   10.78    0.98    0.00    1.96    0.00    7.84    0.00   76.47
21:59:10       5    2.13    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   77.66
21:59:10       6    1.98    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   88.12
21:59:10       7    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
21:59:10       8    4.08    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   75.51
21:59:10       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:59:10      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:59:10      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
21:59:10      12    4.90    0.00   13.73    0.00    0.00    0.00    0.00    7.84    0.00   73.53
21:59:10      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
21:59:10      14    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
21:59:10      15    0.98    0.00   11.76    0.00    0.00    1.96    0.00    5.88    0.00   79.41
21:59:10      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:59:10      17    1.02    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   59.18
21:59:10      18    4.17    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   66.67
21:59:10      19    1.00    0.00   13.00    0.00    0.00    1.00    0.00    4.00    0.00   81.00
21:59:10      20    0.99    0.00   22.77    0.00    0.00    0.00    0.00   24.75    0.00   51.49
21:59:10      21    3.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
21:59:10      22    1.94    0.00   17.48    0.00    0.00    0.97    0.00   15.53    0.00   64.08
21:59:10      23    2.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
21:59:10      24    4.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
21:59:10      25    1.98    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   73.27
21:59:10      26    2.08    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   63.54
21:59:10      27    2.02    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   70.71
21:59:10      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:59:10      29    2.08    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   86.46
21:59:10      30    3.03    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   88.89
21:59:10      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:11     all    1.34    0.00   10.80    0.00    0.00    1.69    0.00    7.77    0.00   78.40
21:59:11       0    2.61    0.00    6.09    0.00    0.00   13.91    0.00    3.48    0.00   73.91
21:59:11       1    1.94    0.00    8.74    0.00    0.00    5.83    0.00    1.94    0.00   81.55
21:59:11       2    0.91    0.00   11.82    0.00    0.00    8.18    0.00    7.27    0.00   71.82
21:59:11       3    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
21:59:11       4    2.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
21:59:11       5    2.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
