Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:40:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:18   all    8.50    0.00    1.99    0.00    0.00    1.93    0.00    0.00    0.00   87.58
03:40:18     0   16.85    0.00    1.12    0.00    0.00    1.12    0.00    0.00    0.00   80.90
03:40:18     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:40:18     2    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:40:18     3   29.59    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:40:18     4   16.67    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   74.51
03:40:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18     6    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:40:18     7   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:40:18     8    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
03:40:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    11   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:40:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:18    15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    17   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    19   49.48    0.00   26.80    0.00    0.00    5.15    0.00    0.00    0.00   18.56
03:40:18    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    24   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:40:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    28    0.00    0.00    0.00    0.00    0.00   34.34    0.00    0.00    0.00   65.66
03:40:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:18    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:19   all    8.06    0.00    2.01    0.00    0.00    1.82    0.00    0.00    0.00   88.12
03:40:19     0   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:40:19     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:40:19     2    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:40:19     3   31.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   63.46
03:40:19     4   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:40:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19     6    3.92    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:40:19     7   28.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:40:19     8    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:40:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    11   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:40:19    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    15   41.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:40:19    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:19    17   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:40:19    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:19    19   28.71    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   53.47
03:40:19    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:40:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    28    0.00    0.00    0.00    0.00    0.00   33.00    0.00    0.00    0.00   67.00
03:40:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:19    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:20   all    8.75    0.00    2.45    0.00    0.00    1.94    0.00    0.03    0.00   86.83
03:40:20     0   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:40:20     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:40:20     2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:40:20     3   30.30    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:40:20     4   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:40:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20     6    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:40:20     7   28.57    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:40:20     8    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:40:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    11   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:40:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    16    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:40:20    17   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:20    18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:40:20    19   52.00    0.00   30.00    0.00    0.00    4.00    0.00    0.00    0.00   14.00
03:40:20    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:20    24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:40:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:40:20    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    28    0.00    0.00    0.00    0.00    0.00   37.25    0.00    0.00    0.00   62.75
03:40:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:20    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:21   all    8.60    0.00    2.24    0.00    0.00    1.92    0.00    0.00    0.00   87.24
03:40:21     0   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:40:21     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:40:21     2    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:40:21     3   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:40:21     4   13.68    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:40:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21     6    4.81    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   81.73
03:40:21     7   29.90    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:40:21     8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:40:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    11   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:40:21    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:21    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:21    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:21    17   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:21    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    19   49.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   18.00
03:40:21    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    24    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:40:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    28    0.00    0.00    0.00    0.00    0.00   33.67    0.00    0.00    0.00   66.33
03:40:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:21    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:22   all    8.17    0.00    1.51    0.00    0.00    1.73    0.00    0.00    0.00   88.58
03:40:22     0   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:40:22     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:40:22     2    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:40:22     3   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:40:22     4   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:40:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22     6    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:40:22     7   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:40:22     8    3.06    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   93.88
03:40:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    11   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:40:22    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:22    15   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:40:22    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:22    17   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:40:22    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    19   32.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
03:40:22    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    24    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:40:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    28    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
03:40:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:23   all    9.62    0.00    2.30    0.00    0.00    1.96    0.00    0.00    0.00   86.12
03:40:23     0   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:40:23     1    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
03:40:23     2    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:40:23     3   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:40:23     4   18.18    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:40:23     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:23     6    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:40:23     7   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:40:23     8    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
03:40:23     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:23    10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:23    11   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:40:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:23    14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:23    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:23    16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:40:23    17   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:23    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:23    19   46.39    0.00   32.99    0.00    0.00    6.19    0.00    0.00    0.00   14.43
03:40:23    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:23    21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:23    24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:40:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:23    26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:40:23    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:23    28    1.04    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   65.62
03:40:23    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:23    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:23    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:40:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:24   all    8.78    0.00    2.05    0.00    0.00    2.24    0.00    0.00    0.00   86.93
03:40:24     0   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:40:24     1    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
03:40:24     2    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:40:24     3   28.57    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:40:24     4   14.43    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:40:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24     6    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:40:24     7   32.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:40:24     8    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:40:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    11   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
03:40:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:24    17   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:24    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:24    19   50.00    0.00   27.45    0.00    0.00    7.84    0.00    0.00    0.00   14.71
03:40:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    26    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:40:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    28    0.00    0.00    0.00    0.00    0.00   32.98    0.00    0.00    0.00   67.02
03:40:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:24    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:25   all    7.65    0.00    1.30    0.00    0.00    1.86    0.00    0.00    0.00   89.19
03:40:25     0   21.51    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   75.27
03:40:25     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:40:25     2    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:40:25     3   25.27    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   70.33
03:40:25     4   12.09    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   83.52
03:40:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25     6    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:40:25     7   27.66    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:40:25     8    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:40:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    11   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
03:40:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:25    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:25    15   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:25    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:25    17   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:40:25    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:25    19   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:40:25    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:25    26    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:40:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    28    0.00    0.00    0.00    0.00    0.00   34.00    0.00    0.00    0.00   66.00
03:40:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:25    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:26   all    9.15    0.00    1.85    0.00    0.00    1.76    0.00    0.00    0.00   87.24
03:40:26     0   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:40:26     1    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
03:40:26     2    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:40:26     3   30.39    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   64.71
03:40:26     4   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:40:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26     6    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:40:26     7   29.79    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:40:26     8    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:40:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26    11   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:40:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:26    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
