Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:46:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:23    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:47:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    18    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   95.10
10:47:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
10:47:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    26    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:47:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:24   all    0.19    0.00    1.74    0.03    0.00    0.97    0.00    2.58    0.00   94.49
10:47:24     0    0.00    0.00    6.48    0.00    0.00    9.26    0.00    6.48    0.00   77.78
10:47:24     1    0.92    0.00    1.83    0.00    0.00   11.01    0.00    1.83    0.00   84.40
10:47:24     2    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
10:47:24     3    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
10:47:24     4    0.00    0.00    4.85    0.00    0.00    1.94    0.00   11.65    0.00   81.55
10:47:24     5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:47:24     6    1.94    0.00   14.56    0.00    0.00    0.97    0.00    8.74    0.00   73.79
10:47:24     7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
10:47:24     8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
10:47:24     9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    5.00    0.00   94.00
10:47:24    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:24    11    0.00    0.00    2.94    0.00    0.00    0.00    0.00   10.78    0.00   86.27
10:47:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
10:47:24    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:24    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:24    30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:47:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:25   all    0.28    0.00    1.75    0.00    0.00    0.81    0.00    2.37    0.00   94.75
10:47:25     0    0.00    0.00    5.83    0.00    0.00    5.83    0.00    7.77    0.00   80.58
10:47:25     1    1.89    0.00    0.94    0.00    0.00    9.43    0.00    0.94    0.00   86.79
10:47:25     2    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
10:47:25     3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
10:47:25     4    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
10:47:25     5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:47:25     6    1.87    0.00   14.95    0.00    0.00    1.87    0.00   11.21    0.00   70.09
10:47:25     7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
10:47:25     8    1.06    0.00    2.13    0.00    0.00    1.06    0.00    2.13    0.00   93.62
10:47:25     9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
10:47:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    11    0.93    0.00    3.74    0.00    0.00    0.00    0.00   14.02    0.00   81.31
10:47:25    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
10:47:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:47:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:26   all    0.00    0.00    2.03    0.00    0.00    1.22    0.00    2.65    0.00   94.05
10:47:26     0    0.00    0.00    6.60    0.00    0.00    7.55    0.00    8.49    0.00   77.36
10:47:26     1    0.00    0.00    0.91    0.00    0.00   14.55    0.00    0.91    0.00   83.64
10:47:26     2    0.00    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   91.58
10:47:26     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
10:47:26     4    0.00    0.00    6.12    0.00    0.00    3.06    0.00    8.16    0.00   82.65
10:47:26     5    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:47:26     6    0.00    0.00   17.76    0.00    0.00    0.93    0.00   13.08    0.00   68.22
10:47:26     7    1.04    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   82.29
10:47:26     8    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
10:47:26     9    0.00    0.00    1.89    0.00    0.00    0.94    0.00    8.49    0.00   88.68
10:47:26    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:26    11    0.00    0.00    2.94    0.00    0.00    0.00    0.00   12.75    0.00   84.31
10:47:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
10:47:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:47:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:47:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:47:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:27   all    0.16    0.00    1.78    0.00    0.00    0.84    0.00    2.80    0.00   94.39
10:47:27     0    0.00    0.00    2.91    0.00    0.00    7.77    0.00    9.71    0.00   79.61
10:47:27     1    0.93    0.00    3.70    0.00    0.00    7.41    0.00    0.93    0.00   87.04
10:47:27     2    0.00    0.00    3.03    0.00    0.00    4.04    0.00    3.03    0.00   89.90
10:47:27     3    0.97    0.00    3.88    0.00    0.00    0.00    0.00   11.65    0.00   83.50
10:47:27     4    0.00    0.00    5.00    0.00    0.00    2.00    0.00   10.00    0.00   83.00
10:47:27     5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:47:27     6    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
10:47:27     7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
10:47:27     8    1.05    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   92.63
10:47:27     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
10:47:27    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:27    11    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
10:47:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:27    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:27    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:47:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    18    0.98    0.00    0.00    0.00    0.00    0.98    0.00    2.94    0.00   95.10
10:47:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:47:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:47:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:28   all    0.12    0.00    1.77    0.06    0.00    0.81    0.00    2.86    0.00   94.35
10:47:28     0    0.00    0.00    4.81    0.00    0.00    9.62    0.00    5.77    0.00   79.81
10:47:28     1    0.00    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   91.26
10:47:28     2    1.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
10:47:28     3    0.00    0.00    2.94    0.00    0.00    0.00    0.00   12.75    0.00   84.31
10:47:28     4    0.00    0.00    8.57    0.00    0.00    2.86    0.00    9.52    0.00   79.05
10:47:28     5    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:47:28     6    0.00    0.00   10.68    0.00    0.00    0.00    0.00   16.50    0.00   72.82
10:47:28     7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
10:47:28     8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
10:47:28     9    0.95    0.00    3.81    0.00    0.00    0.00    0.00    4.76    0.00   90.48
10:47:28    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:47:28    11    0.93    0.00    1.87    0.00    0.00    0.00    0.00   15.89    0.00   81.31
10:47:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    15    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
10:47:28    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:47:28    17    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:28    18    0.00    0.00    0.97    0.00    0.00    0.97    0.00    3.88    0.00   94.17
10:47:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:29   all    0.12    0.00    1.62    0.03    0.00    1.21    0.00    2.77    0.00   94.12
10:47:29     0    0.95    0.00    5.71    0.00    0.00    7.62    0.00    6.67    0.00   79.05
10:47:29     1    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.04
10:47:29     2    0.99    0.00    3.96    0.00    0.00    4.95    0.00    2.97    0.00   87.13
10:47:29     3    0.00    0.00    2.94    0.00    0.00    0.98    0.00   11.76    0.00   84.31
10:47:29     4    0.99    0.00    3.96    0.00    0.00    2.97    0.00    9.90    0.00   82.18
10:47:29     5    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:47:29     6    0.95    0.00   13.33    0.00    0.00    0.95    0.00   13.33    0.00   71.43
10:47:29     7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
10:47:29     8    0.00    0.00    3.96    0.00    0.00    2.97    0.00    4.95    0.00   88.12
10:47:29     9    0.00    0.00    1.94    0.00    0.00    0.97    0.00    5.83    0.00   91.26
10:47:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
10:47:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:47:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
10:47:29    19    0.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   98.00
10:47:29    20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:47:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    26    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:47:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:47:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:30   all    0.62    0.00    1.93    0.00    0.00    1.28    0.00    2.80    0.00   93.36
10:47:30     0    0.94    0.00    7.55    0.00    0.00    8.49    0.00    6.60    0.00   76.42
10:47:30     1    0.93    0.00    1.87    0.00    0.00   10.28    0.00    2.80    0.00   84.11
10:47:30     2    1.01    0.00    3.03    0.00    0.00    4.04    0.00    4.04    0.00   87.88
10:47:30     3    0.00    0.00    1.94    0.00    0.00    0.97    0.00   15.53    0.00   81.55
10:47:30     4    0.00    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   82.47
10:47:30     5    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
10:47:30     6    0.95    0.00   18.10    0.00    0.00    1.90    0.00    9.52    0.00   69.52
10:47:30     7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
10:47:30     8    1.98    0.00    4.95    0.00    0.00    3.96    0.00    3.96    0.00   85.15
10:47:30     9    1.90    0.00    2.86    0.00    0.00    0.95    0.00    5.71    0.00   88.57
10:47:30    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:47:30    11    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
10:47:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:47:30    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:30    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:30    18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
10:47:30    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:30    20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:47:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:30    24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:47:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:30    28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
10:47:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:47:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:31   all    0.19    0.00    1.93    0.00    0.00    1.06    0.00    2.77    0.00   94.00
10:47:31     0    0.92    0.00    5.50    0.00    0.00    8.26    0.00    9.17    0.00   76.15
10:47:31     1    0.93    0.00    0.93    0.00    0.00   12.04    0.00    0.00    0.00   86.11
10:47:31     2    0.00    0.00    5.83    0.00    0.00    4.85    0.00    3.88    0.00   85.44
10:47:31     3    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
10:47:31     4    0.00    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   83.67
10:47:31     5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:47:31     6    1.94    0.00   15.53    0.00    0.00    0.97    0.00   10.68    0.00   70.87
10:47:31     7    1.01    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   80.81
10:47:31     8    0.00    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   88.89
10:47:31     9    0.00    0.00    1.89    0.00    0.00    0.94    0.00    8.49    0.00   88.68
10:47:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    11    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
10:47:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:47:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    18    0.96    0.00    0.96    0.00    0.00    0.96    0.00    2.88    0.00   94.23
10:47:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:47:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:47:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:47:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
