Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:30      24    7.37    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:48:30      25    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:48:30      26   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:48:30      27    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:48:30      28   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
12:48:30      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:48:30      30   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:48:30      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

12:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:31     all    6.11    0.00    4.04    0.00    0.00    1.94    0.00    0.00    0.00   87.91
12:48:31       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
12:48:31       1   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
12:48:31       2   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
12:48:31       3   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:48:31       4   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:48:31       5   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:48:31       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:48:31       7   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:48:31       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:48:31       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:48:31      10    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:48:31      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:48:31      12    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:48:31      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:48:31      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:31      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:48:31      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:31      17    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:48:31      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:48:31      19    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:48:31      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:48:31      21    7.14    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:48:31      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:48:31      23    9.09    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   77.78
12:48:31      24   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
12:48:31      25    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:48:31      26   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:48:31      27    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:48:31      28   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:48:31      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:31      30   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:48:31      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

12:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:32     all    5.84    0.00    4.21    0.00    0.00    1.82    0.00    0.00    0.00   88.13
12:48:32       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:48:32       1   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:48:32       2   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:48:32       3   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:48:32       4    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:48:32       5   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
12:48:32       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:48:32       7   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:48:32       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:48:32       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:32      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:48:32      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:48:32      12    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
12:48:32      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:48:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:48:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:32      17    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
12:48:32      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:48:32      19    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:48:32      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:48:32      21    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
12:48:32      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:32      23    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:48:32      24    9.68    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   81.72
12:48:32      25    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:48:32      26    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
12:48:32      27    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:48:32      28    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
12:48:32      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:48:32      30   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:48:32      31    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25

12:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:33     all    6.01    0.00    4.24    0.00    0.00    1.96    0.00    0.00    0.00   87.79
12:48:33       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
12:48:33       1   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
12:48:33       2   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:48:33       3   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:48:33       4    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:48:33       5   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:48:33       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:33       7   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:48:33       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:48:33       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:48:33      10    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:48:33      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:48:33      12    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:48:33      13    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:48:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:33      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:48:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33      17   11.54    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   77.88
12:48:33      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:33      19    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
12:48:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33      21    6.38    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   80.85
12:48:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33      23    7.14    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   78.57
12:48:33      24   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:48:33      25    1.01    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   89.90
12:48:33      26   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
12:48:33      27    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:48:33      28   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:48:33      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:48:33      30   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:48:33      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

12:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:34     all    5.72    0.00    4.10    0.00    0.00    2.48    0.00    0.00    0.00   87.70
12:48:34       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
12:48:34       1   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
12:48:34       2   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
12:48:34       3   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
12:48:34       4    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:48:34       5   11.96    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   77.17
12:48:34       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:34       7   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
12:48:34       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:48:34       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:48:34      10    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
12:48:34      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:48:34      12    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
12:48:34      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:48:34      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:48:34      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:48:34      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:48:34      17    7.92    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   80.20
12:48:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:34      19    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:48:34      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:48:34      21    7.14    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   77.55
12:48:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:34      23    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
12:48:34      24   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
12:48:34      25    1.98    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   85.15
12:48:34      26   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:48:34      27    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:48:34      28    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:48:34      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:48:34      30   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
12:48:34      31    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38

12:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:35     all    6.97    0.00    4.18    0.00    0.00    2.09    0.00    0.00    0.00   86.76
12:48:35       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
12:48:35       1   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:48:35       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:48:35       3   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
12:48:35       4   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
12:48:35       5   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:48:35       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:48:35       7   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:48:35       8   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
12:48:35       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:48:35      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:48:35      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:48:35      12    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
12:48:35      13    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
12:48:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:35      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:48:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:35      17    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:48:35      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:35      19   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:48:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:35      21    6.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   81.25
12:48:35      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:35      23    8.91    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   76.24
12:48:35      24   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
12:48:35      25    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:48:35      26   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:48:35      27    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:48:35      28    9.68    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   80.65
12:48:35      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:48:35      30   10.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
12:48:35      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

12:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:36     all    9.02    0.00    4.57    0.00    0.00    1.89    0.00    0.00    0.00   84.53
12:48:36       0    3.54    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   83.19
12:48:36       1   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:48:36       2   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:48:36       3   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:48:36       4   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
12:48:36       5   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:48:36       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:48:36       7   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
12:48:36       8    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:48:36       9    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:48:36      10    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:48:36      11    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:48:36      12    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:48:36      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:48:36      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:48:36      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:48:36      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:48:36      17    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:48:36      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:48:36      19    9.78    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   84.78
12:48:36      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:48:36      21    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
12:48:36      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:48:36      23   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:48:36      24   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
12:48:36      25    6.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
12:48:36      26   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
12:48:36      27    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
12:48:36      28   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
12:48:36      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:48:36      30   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
12:48:36      31    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15

12:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:37     all    7.79    0.00    3.98    0.00    0.00    2.29    0.00    0.00    0.00   85.94
12:48:37       0    1.75    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   83.33
12:48:37       1   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
12:48:37       2   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:48:37       3   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:48:37       4   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:48:37       5   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
12:48:37       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:37       7   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:48:37       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:48:37       9    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:48:37      10    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:48:37      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:48:37      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:48:37      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:48:37      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:48:37      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:48:37      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:48:37      17    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:48:37      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:37      19    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:48:37      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:48:37      21   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
12:48:37      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:48:37      23    8.25    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   78.35
12:48:37      24   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:48:37      25    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:48:37      26   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:48:37      27    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:48:37      28   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
12:48:37      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:48:37      30   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:48:37      31    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55

12:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:38     all    5.89    0.00    4.46    0.00    0.00    2.31    0.00    0.00    0.00   87.34
12:48:38       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:48:38       1   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
12:48:38       2   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:48:38       3   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
12:48:38       4   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:48:38       5   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
12:48:38       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:48:38       7   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
12:48:38       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:48:38       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:48:38      10    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:48:38      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:48:38      12    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
12:48:38      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:48:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:38      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:48:38      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:38      17    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:48:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:38      19    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:48:38      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:38      21    8.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
12:48:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:38      23    7.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
12:48:38      24    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:48:38      25    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:48:38      26   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:48:38      27    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
12:48:38      28   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:48:38      29    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
12:48:38      30    9.18    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:48:38      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

12:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:39     all    5.51    0.00    4.15    0.00    0.00    2.09    0.00    0.00    0.00   88.25
12:48:39       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
12:48:39       1   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
12:48:39       2   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
12:48:39       3   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
12:48:39       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:48:39       5   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
