Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:30       9    1.02    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   63.27
22:14:30      10    1.03    0.00   26.80    0.00    0.00    0.00    0.00   30.93    0.00   41.24
22:14:30      11    3.09    0.00   25.77    0.00    0.00    0.00    0.00   29.90    0.00   41.24
22:14:30      12    0.00    0.00   26.80    0.00    0.00    2.06    0.00   17.53    0.00   53.61
22:14:30      13    4.08    0.00   33.67    0.00    0.00    1.02    0.00   17.35    0.00   43.88
22:14:30      14    0.00    0.00   25.00    0.00    0.00    2.08    0.00   29.17    0.00   43.75
22:14:30      15    1.06    0.00   15.96    0.00    0.00    4.26    0.00   11.70    0.00   67.02
22:14:30      16    0.00    0.00   14.29    0.00    0.00    1.10    0.00   10.99    0.00   73.63
22:14:30      17    2.94    0.00   20.59    0.00    0.00    1.96    0.00   20.59    0.00   53.92
22:14:30      18    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
22:14:30      19    2.04    0.00   16.33    0.00    0.00    0.00    0.00   50.00    0.00   31.63
22:14:30      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
22:14:30      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   74.23
22:14:30      22    0.00    0.00   16.84    0.00    0.00    1.05    0.00   31.58    0.00   50.53
22:14:30      23    0.00    0.00   17.35    0.00    0.00    1.02    0.00   42.86    0.00   38.78
22:14:30      24    0.00    0.00   12.09    0.00    0.00    6.59    0.00    2.20    0.00   79.12
22:14:30      25    1.01    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   64.65
22:14:30      26    1.01    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   72.73
22:14:30      27    0.00    0.00   11.34    0.00    0.00    4.12    0.00    4.12    0.00   80.41
22:14:30      28    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:14:30      29    0.00    0.00   14.74    0.00    0.00    0.00    0.00   21.05    0.00   64.21
22:14:30      30    3.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
22:14:30      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   89.80

22:14:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:31     all    2.78    0.00   17.94    0.00    0.00    2.01    0.00   18.10    0.00   59.16
22:14:31       0    6.06    0.00   18.18    0.00    0.00    5.05    0.00   18.18    0.00   52.53
22:14:31       1    0.00    0.00   17.71    0.00    0.00    4.17    0.00   14.58    0.00   63.54
22:14:31       2    0.00    0.00   32.35    0.00    0.00    1.96    0.00   20.59    0.00   45.10
22:14:31       3    2.97    0.00   19.80    0.00    0.00    4.95    0.00   12.87    0.00   59.41
22:14:31       4    2.08    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   63.54
22:14:31       5    3.88    0.00   13.59    0.00    0.00    3.88    0.00   13.59    0.00   65.05
22:14:31       6    2.13    0.00   20.21    0.00    0.00    1.06    0.00   19.15    0.00   57.45
22:14:31       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
22:14:31       8    2.97    0.00   27.72    0.00    0.00    1.98    0.00   14.85    0.00   52.48
22:14:31       9    3.16    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   88.42
22:14:31      10    3.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   68.00
22:14:31      11    0.00    0.00   21.88    0.00    0.00    0.00    0.00   38.54    0.00   39.58
22:14:31      12    5.00    0.00   28.00    0.00    0.00    3.00    0.00   20.00    0.00   44.00
22:14:31      13    1.05    0.00   26.32    0.00    0.00    0.00    0.00   29.47    0.00   43.16
22:14:31      14    4.17    0.00   15.62    0.00    0.00    4.17    0.00   11.46    0.00   64.58
22:14:31      15    2.08    0.00   19.79    0.00    0.00    3.12    0.00   13.54    0.00   61.46
22:14:31      16    2.00    0.00   25.00    0.00    0.00    2.00    0.00   29.00    0.00   42.00
22:14:31      17    2.08    0.00   17.71    0.00    0.00    0.00    0.00   35.42    0.00   44.79
22:14:31      18    2.04    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   78.57
22:14:31      19    4.12    0.00    9.28    0.00    0.00    2.06    0.00   43.30    0.00   41.24
22:14:31      20    0.00    0.00   38.00    0.00    0.00    1.00    0.00   46.00    0.00   15.00
22:14:31      21    3.06    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   78.57
22:14:31      22   11.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   69.00
22:14:31      23    2.13    0.00   20.21    0.00    0.00    1.06    0.00   36.17    0.00   40.43
22:14:31      24    3.03    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   57.58
22:14:31      25    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
22:14:31      26    5.21    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   71.88
22:14:31      27    0.00    0.00   20.20    0.00    0.00    1.01    0.00   37.37    0.00   41.41
22:14:31      28    2.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
22:14:31      29    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
22:14:31      30    7.07    0.00   17.17    0.00    0.00    5.05    0.00    9.09    0.00   61.62
22:14:31      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   87.88

22:14:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:32     all    1.45    0.00   18.67    0.00    0.00    2.23    0.00   17.38    0.00   60.26
22:14:32       0    0.93    0.00   12.15    0.00    0.00    5.61    0.00   13.08    0.00   68.22
22:14:32       1    4.04    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   60.61
22:14:32       2    1.98    0.00   26.73    0.00    0.00    1.98    0.00   11.88    0.00   57.43
22:14:32       3    0.00    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   65.35
22:14:32       4    1.98    0.00   50.50    0.00    0.00    0.99    0.00   26.73    0.00   19.80
22:14:32       5    0.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
22:14:32       6    0.00    0.00   15.84    0.00    0.00    3.96    0.00   30.69    0.00   49.50
22:14:32       7    3.09    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   81.44
22:14:32       8    4.04    0.00   18.18    0.00    0.00    7.07    0.00    8.08    0.00   62.63
22:14:32       9    1.03    0.00   37.11    0.00    0.00    0.00    0.00   50.52    0.00   11.34
22:14:32      10    1.96    0.00   26.47    0.00    0.00    3.92    0.00   29.41    0.00   38.24
22:14:32      11    1.98    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   72.28
22:14:32      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   68.37
22:14:32      13    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
22:14:32      14    0.00    0.00   13.68    0.00    0.00    3.16    0.00    6.32    0.00   76.84
22:14:32      15    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
22:14:32      16    1.98    0.00   40.59    0.00    0.00    0.00    0.00   52.48    0.00    4.95
22:14:32      17    2.11    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   69.47
22:14:32      18    2.02    0.00   13.13    0.00    0.00    5.05    0.00    4.04    0.00   75.76
22:14:32      19    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
22:14:32      20    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
22:14:32      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
22:14:32      22    1.05    0.00   12.63    0.00    0.00    4.21    0.00    1.05    0.00   81.05
22:14:32      23    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
22:14:32      24    0.99    0.00   18.81    0.00    0.00    1.98    0.00    6.93    0.00   71.29
22:14:32      25    0.00    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   68.75
22:14:32      26    0.98    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   78.43
22:14:32      27    0.99    0.00   29.70    0.00    0.00    0.00    0.00   37.62    0.00   31.68
22:14:32      28    1.96    0.00   14.71    0.00    0.00    1.96    0.00    4.90    0.00   76.47
22:14:32      29    0.00    0.00   22.22    0.00    0.00    1.01    0.00   27.27    0.00   49.49
22:14:32      30    3.06    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   82.65
22:14:32      31    4.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00

22:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:33     all    1.46    0.00   18.35    0.00    0.00    2.19    0.00   17.62    0.00   60.38
22:14:33       0    1.90    0.00   13.33    0.00    0.00    9.52    0.00    9.52    0.00   65.71
22:14:33       1    1.02    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   52.04
22:14:33       2    2.94    0.00   16.67    0.00    0.00    7.84    0.00    3.92    0.00   68.63
22:14:33       3    2.04    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   78.57
22:14:33       4    3.12    0.00   19.79    0.00    0.00    6.25    0.00    5.21    0.00   65.62
22:14:33       5    1.03    0.00   18.56    0.00    0.00    3.09    0.00   14.43    0.00   62.89
22:14:33       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   76.77
22:14:33       7    1.00    0.00   24.00    0.00    0.00    6.00    0.00    9.00    0.00   60.00
22:14:33       8    0.00    0.00   22.45    0.00    0.00    3.06    0.00    5.10    0.00   69.39
22:14:33       9    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
22:14:33      10    1.00    0.00   29.00    0.00    0.00    1.00    0.00   16.00    0.00   53.00
22:14:33      11    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
22:14:33      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
22:14:33      13    3.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
22:14:33      14    1.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
22:14:33      15    1.09    0.00   22.83    0.00    0.00    0.00    0.00   19.57    0.00   56.52
22:14:33      16    2.02    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00    8.08
22:14:33      17    1.06    0.00   13.83    0.00    0.00    2.13    0.00   14.89    0.00   68.09
22:14:33      18    0.00    0.00   18.81    0.00    0.00    1.98    0.00    1.98    0.00   77.23
22:14:33      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   33.67    0.00   36.73
22:14:33      20    1.05    0.00   26.32    0.00    0.00    1.05    0.00   43.16    0.00   28.42
22:14:33      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
22:14:33      22    1.01    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   63.64
22:14:33      23    2.97    0.00   13.86    0.00    0.00    2.97    0.00    3.96    0.00   76.24
22:14:33      24    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
22:14:33      25    1.06    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   68.09
22:14:33      26    1.00    0.00   34.00    0.00    0.00    1.00    0.00   20.00    0.00   44.00
22:14:33      27    0.00    0.00   14.89    0.00    0.00    0.00    0.00   26.60    0.00   58.51
22:14:33      28    1.01    0.00   20.20    0.00    0.00    0.00    0.00    9.09    0.00   69.70
22:14:33      29    0.99    0.00   22.77    0.00    0.00    0.99    0.00   40.59    0.00   34.65
22:14:33      30    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
22:14:33      31    5.00    0.00    4.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00

22:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:34     all    1.46    0.00   18.73    0.00    0.00    1.84    0.00   17.65    0.00   60.29
22:14:34       0    1.00    0.00   11.00    0.00    0.00    6.00    0.00    4.00    0.00   78.00
22:14:34       1    1.04    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   56.25
22:14:34       2    1.03    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   85.57
22:14:34       3    0.00    0.00   19.61    0.00    0.00    0.98    0.00   18.63    0.00   60.78
22:14:34       4    2.02    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   72.73
22:14:34       5    0.00    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   66.33
22:14:34       6    0.99    0.00   29.70    0.00    0.00    3.96    0.00   13.86    0.00   51.49
22:14:34       7    0.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
22:14:34       8    3.06    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   64.29
22:14:34       9    1.06    0.00   22.34    0.00    0.00    1.06    0.00   28.72    0.00   46.81
22:14:34      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   13.86    0.00   62.38
22:14:34      11    1.06    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   73.40
22:14:34      12    2.06    0.00   15.46    0.00    0.00    0.00    0.00    6.19    0.00   76.29
22:14:34      13    0.00    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   50.00
22:14:34      14    0.00    0.00   40.59    0.00    0.00    0.00    0.00   29.70    0.00   29.70
22:14:34      15    2.97    0.00   22.77    0.00    0.00    2.97    0.00   32.67    0.00   38.61
22:14:34      16    0.99    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    5.94
22:14:34      17    0.99    0.00   25.74    0.00    0.00    0.99    0.00   31.68    0.00   40.59
22:14:34      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   73.47
22:14:34      19    0.00    0.00   23.71    0.00    0.00    2.06    0.00   28.87    0.00   45.36
22:14:34      20    1.96    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   73.53
22:14:34      21    1.03    0.00   21.65    0.00    0.00    2.06    0.00   37.11    0.00   38.14
22:14:34      22    1.02    0.00   13.27    0.00    0.00    4.08    0.00   24.49    0.00   57.14
22:14:34      23    1.96    0.00   22.55    0.00    0.00    3.92    0.00   10.78    0.00   60.78
22:14:34      24    4.17    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   58.33
22:14:34      25    0.00    0.00   13.83    0.00    0.00    0.00    0.00   24.47    0.00   61.70
22:14:34      26    2.11    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   77.89
22:14:34      27    3.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
22:14:34      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
22:14:34      29    2.02    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   60.61
22:14:34      30    1.04    0.00   16.67    0.00    0.00    4.17    0.00    3.12    0.00   75.00
22:14:34      31    6.06    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   85.86

22:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:35     all    1.11    0.00   18.29    0.00    0.00    2.32    0.00   17.53    0.00   60.72
22:14:35       0    0.00    0.00    6.19    0.00    0.00   14.16    0.00    1.77    0.00   77.88
22:14:35       1    2.08    0.00   14.58    0.00    0.00    2.08    0.00   28.12    0.00   53.12
22:14:35       2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
22:14:35       3    0.00    0.00   27.17    0.00    0.00    2.17    0.00   27.17    0.00   43.48
22:14:35       4    1.02    0.00   20.41    0.00    0.00    2.04    0.00    8.16    0.00   68.37
22:14:35       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   33.33    0.00   46.88
22:14:35       6    1.03    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   73.20
22:14:35       7    0.99    0.00   20.79    0.00    0.00    0.99    0.00   32.67    0.00   44.55
22:14:35       8    1.01    0.00   43.43    0.00    0.00    0.00    0.00   26.26    0.00   29.29
22:14:35       9    1.08    0.00    7.53    0.00    0.00    0.00    0.00   10.75    0.00   80.65
22:14:35      10    1.01    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   85.86
22:14:35      11    0.00    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   75.26
22:14:35      12    0.00    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   86.14
22:14:35      13    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
22:14:35      14    1.00    0.00   27.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
22:14:35      15    1.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
22:14:35      16    1.03    0.00   27.84    0.00    0.00    0.00    0.00   41.24    0.00   29.90
22:14:35      17    1.05    0.00    7.37    0.00    0.00    3.16    0.00    3.16    0.00   85.26
22:14:35      18    0.00    0.00   20.79    0.00    0.00    4.95    0.00    5.94    0.00   68.32
22:14:35      19    2.08    0.00   25.00    0.00    0.00    1.04    0.00   25.00    0.00   46.88
22:14:35      20    0.00    0.00   23.47    0.00    0.00    1.02    0.00   23.47    0.00   52.04
22:14:35      21    3.96    0.00   22.77    0.00    0.00    1.98    0.00   32.67    0.00   38.61
22:14:35      22    1.96    0.00   19.61    0.00    0.00    2.94    0.00   13.73    0.00   61.76
22:14:35      23    1.01    0.00   24.24    0.00    0.00    1.01    0.00   37.37    0.00   36.36
22:14:35      24    2.02    0.00   18.18    0.00    0.00    5.05    0.00    8.08    0.00   66.67
22:14:35      25    1.04    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   61.46
22:14:35      26    1.98    0.00   22.77    0.00    0.00    1.98    0.00   19.80    0.00   53.47
22:14:35      27    2.13    0.00   17.02    0.00    0.00    1.06    0.00   11.70    0.00   68.09
22:14:35      28    2.04    0.00   33.67    0.00    0.00    0.00    0.00   42.86    0.00   21.43
22:14:35      29    1.06    0.00   15.96    0.00    0.00    3.19    0.00   14.89    0.00   64.89
22:14:35      30    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
22:14:35      31    2.13    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   90.43

22:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:36     all    1.48    0.00   19.43    0.00    0.00    2.30    0.00   17.19    0.00   59.57
22:14:36       0    0.97    0.00   14.56    0.00    0.00    3.88    0.00    5.83    0.00   74.76
22:14:36       1    0.00    0.00   13.33    0.00    0.00    5.71    0.00   28.57    0.00   52.38
22:14:36       2    2.91    0.00   11.65    0.00    0.00    9.71    0.00    2.91    0.00   72.82
22:14:36       3    2.08    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   66.67
22:14:36       4    2.00    0.00   21.00    0.00    0.00    1.00    0.00   37.00    0.00   39.00
22:14:36       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
22:14:36       6    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
22:14:36       7    2.06    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   73.20
22:14:36       8    2.00    0.00   15.00    0.00    0.00    4.00    0.00    1.00    0.00   78.00
22:14:36       9    1.01    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   14.14
22:14:36      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   82.29
22:14:36      11    1.89    0.00   23.58    0.00    0.00    0.94    0.00    9.43    0.00   64.15
22:14:36      12    0.00    0.00   20.88    0.00    0.00    1.10    0.00   18.68    0.00   59.34
22:14:36      13    0.00    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   44.33
22:14:36      14    0.99    0.00   15.84    0.00    0.00    3.96    0.00    5.94    0.00   73.27
22:14:36      15    1.02    0.00   19.39    0.00    0.00    1.02    0.00    6.12    0.00   72.45
22:14:36      16    0.00    0.00   57.00    0.00    0.00    0.00    0.00   27.00    0.00   16.00
22:14:36      17    0.00    0.00   19.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
22:14:36      18    2.00    0.00   22.00    0.00    0.00    6.00    0.00    1.00    0.00   69.00
22:14:36      19    1.05    0.00   12.63    0.00    0.00    0.00    0.00    5.26    0.00   81.05
22:14:36      20    1.96    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   64.71
22:14:36      21    0.00    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   71.72
22:14:36      22    1.03    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   76.29
22:14:36      23    3.92    0.00   33.33    0.00    0.00    0.00    0.00   61.76    0.00    0.98
22:14:36      24    3.06    0.00   23.47    0.00    0.00    0.00    0.00   31.63    0.00   41.84
22:14:36      25    1.01    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   63.64
22:14:36      26    0.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   54.00
22:14:36      27    1.01    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   67.68
22:14:36      28    0.00    0.00   35.05    0.00    0.00    1.03    0.00   20.62    0.00   43.30
22:14:36      29    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
22:14:36      30    4.17    0.00   20.83    0.00    0.00    2.08    0.00   22.92    0.00   50.00
22:14:36      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   86.73

22:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:37     all    1.37    0.00   18.13    0.00    0.00    2.51    0.00   16.64    0.00   61.35
22:14:37       0    2.73    0.00    5.45    0.00    0.00   10.00    0.00    0.00    0.00   81.82
22:14:37       1    3.06    0.00   16.33    0.00    0.00    8.16    0.00    5.10    0.00   67.35
22:14:37       2    1.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
22:14:37       3    0.00    0.00   17.89    0.00    0.00    1.05    0.00   21.05    0.00   60.00
22:14:37       4    0.00    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   21.21
22:14:37       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   23.71    0.00   54.64
22:14:37       6    1.02    0.00   27.55    0.00    0.00    5.10    0.00   15.31    0.00   51.02
22:14:37       7    0.97    0.00   20.39    0.00    0.00    4.85    0.00    6.80    0.00   66.99
22:14:37       8    1.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   68.00
22:14:37       9    2.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
22:14:37      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
22:14:37      11    0.00    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   64.21
22:14:37      12    1.98    0.00   26.73    0.00    0.00    1.98    0.00    7.92    0.00   61.39
22:14:37      13    1.03    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   56.70
22:14:37      14    2.04    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   78.57
22:14:37      15    1.03    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   57.73
22:14:37      16    0.00    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   71.28
22:14:37      17    1.06    0.00   25.53    0.00    0.00    1.06    0.00   30.85    0.00   41.49
22:14:37      18    2.06    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   70.10
22:14:37      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
22:14:37      20    2.00    0.00   39.00    0.00    0.00    1.00    0.00   18.00    0.00   40.00
22:14:37      21    1.08    0.00   11.83    0.00    0.00    0.00    0.00   19.35    0.00   67.74
22:14:37      22    0.00    0.00   26.47    0.00    0.00    2.94    0.00   31.37    0.00   39.22
22:14:37      23    3.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
22:14:37      24    0.00    0.00   23.47    0.00    0.00    3.06    0.00   13.27    0.00   60.20
22:14:37      25    1.01    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   62.63
22:14:37      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
22:14:37      27    0.00    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   64.29
22:14:37      28    3.12    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   81.25
22:14:37      29    1.96    0.00   13.73    0.00    0.00    4.90    0.00    7.84    0.00   71.57
22:14:37      30    2.06    0.00   15.46    0.00    0.00    5.15    0.00   14.43    0.00   62.89
22:14:37      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   90.82

22:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:38     all    0.92    0.00   18.53    0.00    0.00    2.10    0.00   17.38    0.00   61.04
22:14:38       0    0.00    0.00    7.77    0.00    0.00    9.71    0.00    3.88    0.00   78.64
22:14:38       1    1.01    0.00   17.17    0.00    0.00    4.04    0.00   22.22    0.00   55.56
22:14:38       2    0.00    0.00   38.00    0.00    0.00    1.00    0.00   22.00    0.00   39.00
22:14:38       3    1.04    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   68.75
22:14:38       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
22:14:38       5    2.13    0.00   21.28    0.00    0.00    0.00    0.00   26.60    0.00   50.00
22:14:38       6    2.11    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   84.21
22:14:38       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
22:14:38       8    0.00    0.00   26.00    0.00    0.00    1.00    0.00   31.00    0.00   42.00
22:14:38       9    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
22:14:38      10    1.98    0.00   14.85    0.00    0.00    6.93    0.00    0.99    0.00   75.25
22:14:38      11    1.05    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   66.32
22:14:38      12    1.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   76.00
22:14:38      13    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
22:14:38      14    1.03    0.00    5.15    0.00    0.00    4.12    0.00    2.06    0.00   87.63
22:14:38      15    0.00    0.00   28.12    0.00    0.00    1.04    0.00   20.83    0.00   50.00
22:14:38      16    0.00    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   75.76
22:14:38      17    2.04    0.00   29.59    0.00    0.00    0.00    0.00   57.14    0.00   11.22
22:14:38      18    0.98    0.00   19.61    0.00    0.00    0.98    0.00   13.73    0.00   64.71
22:14:38      19    2.08    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   77.08
22:14:38      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00    3.03    0.00   83.84
22:14:38      21    0.00    0.00   13.19    0.00    0.00    0.00    0.00   10.99    0.00   75.82
22:14:38      22    2.97    0.00   27.72    0.00    0.00    0.99    0.00   13.86    0.00   54.46
22:14:38      23    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
22:14:38      24    1.94    0.00   29.13    0.00    0.00    1.94    0.00   10.68    0.00   56.31
22:14:38      25    0.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    4.00
