Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:27      27    1.04    0.00   14.58    0.00    0.00    3.12    0.00   10.42    0.00   70.83
22:10:27      28    0.00    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   76.04
22:10:27      29   10.31    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   67.01
22:10:27      30    0.00    0.00    6.93    0.00    0.00    1.98    0.00   19.80    0.00   71.29
22:10:27      31   10.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00

22:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:28     all    1.69    0.00   12.11    0.00    0.00    1.73    0.00   17.54    0.00   66.93
22:10:28       0    1.01    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   68.69
22:10:28       1    1.01    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   58.59
22:10:28       2    1.06    0.00    7.45    0.00    0.00    3.19    0.00   15.96    0.00   72.34
22:10:28       3    1.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
22:10:28       4    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
22:10:28       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   71.88
22:10:28       6    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
22:10:28       7    1.96    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   64.71
22:10:28       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
22:10:28       9    2.06    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   62.89
22:10:28      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
22:10:28      11    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
22:10:28      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
22:10:28      13    3.03    0.00   16.16    0.00    0.00    1.01    0.00   30.30    0.00   49.49
22:10:28      14    3.03    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   73.74
22:10:28      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
22:10:28      16    1.98    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   69.31
22:10:28      17    2.08    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   62.50
22:10:28      18    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
22:10:28      19    0.00    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   51.02
22:10:28      20    2.08    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   71.88
22:10:28      21    1.06    0.00   14.89    0.00    0.00    3.19    0.00   11.70    0.00   69.15
22:10:28      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
22:10:28      23    0.00    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   71.88
22:10:28      24    0.00    0.00    7.45    0.00    0.00    0.00    0.00   19.15    0.00   73.40
22:10:28      25    1.02    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:10:28      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
22:10:28      27    1.92    0.00   14.42    0.00    0.00    4.81    0.00   14.42    0.00   64.42
22:10:28      28    1.98    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   67.33
22:10:28      29    9.90    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   63.37
22:10:28      30    1.02    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   71.43
22:10:28      31    7.29    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   64.58

22:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:29     all    1.76    0.00   13.12    0.00    0.00    1.72    0.00   18.80    0.00   64.60
22:10:29       0    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
22:10:29       1    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
22:10:29       2    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
22:10:29       3    2.08    0.00   20.83    0.00    0.00    1.04    0.00   14.58    0.00   61.46
22:10:29       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
22:10:29       5    1.05    0.00   11.58    0.00    0.00    3.16    0.00   17.89    0.00   66.32
22:10:29       6    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
22:10:29       7    1.06    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   59.57
22:10:29       8    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
22:10:29       9    1.98    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   61.39
22:10:29      10    2.06    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   73.20
22:10:29      11    0.99    0.00   15.84    0.00    0.00    3.96    0.00   13.86    0.00   65.35
22:10:29      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
22:10:29      13    1.04    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   59.38
22:10:29      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   70.71
22:10:29      15    2.08    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   67.71
22:10:29      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   72.45
22:10:29      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   59.18
22:10:29      18    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
22:10:29      19    1.01    0.00   21.21    0.00    0.00    0.00    0.00   60.61    0.00   17.17
22:10:29      20    1.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   72.00
22:10:29      21    1.02    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   60.20
22:10:29      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
22:10:29      23    2.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
22:10:29      24    3.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
22:10:29      25    1.05    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   56.84
22:10:29      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
22:10:29      27    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
22:10:29      28    0.99    0.00   10.89    0.00    0.00    3.96    0.00   15.84    0.00   68.32
22:10:29      29    7.69    0.00   13.19    0.00    0.00    2.20    0.00   13.19    0.00   63.74
22:10:29      30    1.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
22:10:29      31    6.12    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   63.27

22:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:30     all    1.70    0.00   11.68    0.00    0.00    1.73    0.00   16.31    0.00   68.55
22:10:30       0    2.04    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   71.43
22:10:30       1    2.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
22:10:30       2    0.00    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   70.10
22:10:30       3    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
22:10:30       4    0.00    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   69.31
22:10:30       5    3.16    0.00    9.47    0.00    0.00    3.16    0.00   17.89    0.00   66.32
22:10:30       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
22:10:30       7    0.00    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   65.62
22:10:30       8    2.11    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   73.68
22:10:30       9    1.04    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   65.62
22:10:30      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
22:10:30      11    1.98    0.00   18.81    0.00    0.00    0.99    0.00   26.73    0.00   51.49
22:10:30      12    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
22:10:30      13    0.00    0.00   14.00    0.00    0.00    1.00    0.00   33.00    0.00   52.00
22:10:30      14    0.97    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   69.90
22:10:30      15    0.00    0.00   16.50    0.00    0.00    2.91    0.00   12.62    0.00   67.96
22:10:30      16    1.04    0.00    6.25    0.00    0.00    1.04    0.00   17.71    0.00   73.96
22:10:30      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   62.63
22:10:30      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
22:10:30      19    2.04    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   66.33
22:10:30      20    1.09    0.00    6.52    0.00    0.00    1.09    0.00   10.87    0.00   80.43
22:10:30      21    3.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
22:10:30      22    0.00    0.00    5.05    0.00    0.00    2.02    0.00   19.19    0.00   73.74
22:10:30      23    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
22:10:30      24    0.00    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   80.00
22:10:30      25    3.19    0.00    9.57    0.00    0.00    2.13    0.00   18.09    0.00   67.02
22:10:30      26    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
22:10:30      27    1.05    0.00    9.47    0.00    0.00    1.05    0.00   22.11    0.00   66.32
22:10:30      28    2.06    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   75.26
22:10:30      29   10.31    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   63.92
22:10:30      30    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
22:10:30      31   11.22    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   65.31

22:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:31     all    1.51    0.00   11.21    0.00    0.00    1.71    0.00   17.14    0.00   68.40
22:10:31       0    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
22:10:31       1    1.04    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   66.67
22:10:31       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
22:10:31       3    2.06    0.00   11.34    0.00    0.00    0.00    0.00   22.68    0.00   63.92
22:10:31       4    0.00    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   68.32
22:10:31       5    1.03    0.00   22.68    0.00    0.00    1.03    0.00   18.56    0.00   56.70
22:10:31       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   71.43
22:10:31       7    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
22:10:31       8    0.00    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   75.79
22:10:31       9    0.00    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   62.50
22:10:31      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
22:10:31      11    0.00    0.00   19.39    0.00    0.00    5.10    0.00   15.31    0.00   60.20
22:10:31      12    1.96    0.00    6.86    0.00    0.00    3.92    0.00   16.67    0.00   70.59
22:10:31      13    2.15    0.00    7.53    0.00    0.00    2.15    0.00   18.28    0.00   69.89
22:10:31      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
22:10:31      15    1.03    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   58.76
22:10:31      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
22:10:31      17    0.00    0.00   11.96    0.00    0.00    1.09    0.00   14.13    0.00   72.83
22:10:31      18    1.04    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   75.00
22:10:31      19    2.06    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   69.07
22:10:31      20    2.08    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   76.04
22:10:31      21    1.04    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   57.29
22:10:31      22    1.05    0.00    5.26    0.00    0.00    1.05    0.00   18.95    0.00   73.68
22:10:31      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   64.58
22:10:31      24    0.00    0.00    6.32    0.00    0.00    2.11    0.00   17.89    0.00   73.68
22:10:31      25    1.06    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   68.09
22:10:31      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
22:10:31      27    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
22:10:31      28    0.00    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   69.70
22:10:31      29   11.34    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   64.95
22:10:31      30    1.02    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   72.45
22:10:31      31    8.25    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   65.98

22:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:33     all    1.75    0.00   12.17    0.00    0.00    1.62    0.00   16.49    0.00   67.97
22:10:33       0    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
22:10:33       1    1.03    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   55.67
22:10:33       2    0.00    0.00    9.62    0.00    0.00    3.85    0.00   17.31    0.00   69.23
22:10:33       3    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
22:10:33       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00   20.79    0.00   67.33
22:10:33       5    1.01    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   49.49
22:10:33       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   69.39
22:10:33       7    3.03    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   56.57
22:10:33       8    2.88    0.00    9.62    0.00    0.00    0.00    0.00   21.15    0.00   66.35
22:10:33       9    2.11    0.00   12.63    0.00    0.00    3.16    0.00   12.63    0.00   69.47
22:10:33      10    1.01    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   72.73
22:10:33      11    1.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
22:10:33      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
22:10:33      13    2.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
22:10:33      14    1.09    0.00    8.70    0.00    0.00    1.09    0.00   13.04    0.00   76.09
22:10:33      15    0.00    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   56.70
22:10:33      16    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
22:10:33      17    2.02    0.00   17.17    0.00    0.00    4.04    0.00   11.11    0.00   65.66
22:10:33      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   74.75
22:10:33      19    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
22:10:33      20    2.08    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   76.04
22:10:33      21    2.06    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   63.92
22:10:33      22    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
22:10:33      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   70.41
22:10:33      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
22:10:33      25    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
22:10:33      26    1.05    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   71.58
22:10:33      27    0.00    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   68.75
22:10:33      28    2.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
22:10:33      29    7.14    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   68.37
22:10:33      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
22:10:33      31   11.11    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   67.68

22:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:34     all    1.80    0.00   11.78    0.00    0.00    1.80    0.00   17.04    0.00   67.59
22:10:34       0    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
22:10:34       1    3.12    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   60.42
22:10:34       2    1.02    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   69.39
22:10:34       3    1.09    0.00    8.70    0.00    0.00    1.09    0.00   19.57    0.00   69.57
22:10:34       4    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
22:10:34       5    0.00    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   71.88
22:10:34       6    0.99    0.00    8.91    0.00    0.00    3.96    0.00   17.82    0.00   68.32
22:10:34       7    0.00    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   69.07
22:10:34       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   71.43
22:10:34       9    1.01    0.00   18.18    0.00    0.00    4.04    0.00   13.13    0.00   63.64
22:10:34      10    1.04    0.00    7.29    0.00    0.00    1.04    0.00   19.79    0.00   70.83
22:10:34      11    0.00    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   60.42
22:10:34      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   72.45
22:10:34      13    1.03    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:10:34      14    2.20    0.00    6.59    0.00    0.00    0.00    0.00   14.29    0.00   76.92
22:10:34      15    3.19    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   63.83
22:10:34      16    1.98    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   68.32
22:10:34      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
22:10:34      18    1.98    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   69.31
22:10:34      19    0.98    0.00   21.57    0.00    0.00    3.92    0.00   24.51    0.00   49.02
22:10:34      20    2.13    0.00    5.32    0.00    0.00    2.13    0.00   13.83    0.00   76.60
22:10:34      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
22:10:34      22    1.02    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   69.39
22:10:34      23    1.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
22:10:34      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00   21.21    0.00   70.71
22:10:34      25    2.11    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   69.47
22:10:34      26    1.98    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   69.31
22:10:34      27    1.08    0.00   12.90    0.00    0.00    2.15    0.00   12.90    0.00   70.97
22:10:34      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
22:10:34      29    8.42    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   63.16
22:10:34      30    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
22:10:34      31    9.09    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   65.66

22:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:35     all    1.60    0.00   11.21    0.00    0.00    1.95    0.00   16.28    0.00   68.97
22:10:35       0    2.11    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   74.74
22:10:35       1    1.05    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   64.21
22:10:35       2    0.98    0.00   11.76    0.00    0.00    4.90    0.00   11.76    0.00   70.59
22:10:35       3    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
22:10:35       4    2.06    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   73.20
22:10:35       5    1.98    0.00   10.89    0.00    0.00    3.96    0.00   23.76    0.00   59.41
22:10:35       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   71.88
22:10:35       7    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
22:10:35       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   69.07
22:10:35       9    0.98    0.00   17.65    0.00    0.00    1.96    0.00   19.61    0.00   59.80
22:10:35      10    1.98    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   72.28
22:10:35      11    2.02    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   66.67
22:10:35      12    1.98    0.00    8.91    0.00    0.00    3.96    0.00   12.87    0.00   72.28
22:10:35      13    0.99    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   64.36
22:10:35      14    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
22:10:35      15    0.00    0.00    8.60    0.00    0.00    3.23    0.00   17.20    0.00   70.97
22:10:35      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
22:10:35      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
22:10:35      18    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
22:10:35      19    3.06    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   66.33
22:10:35      20    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
22:10:35      21    1.10    0.00   10.99    0.00    0.00    2.20    0.00   15.38    0.00   70.33
22:10:35      22    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
22:10:35      23    0.00    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   71.88
22:10:35      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
22:10:35      25    2.11    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   64.21
22:10:35      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   70.71
22:10:35      27    2.94    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   65.69
22:10:35      28    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
22:10:35      29    5.15    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   57.73
22:10:35      30    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
22:10:35      31    9.09    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   66.67

22:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:36     all    1.53    0.00   12.36    0.00    0.00    1.82    0.00   16.57    0.00   67.69
22:10:36       0    1.02    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   70.41
22:10:36       1    0.00    0.00    8.51    0.00    0.00    3.19    0.00   20.21    0.00   68.09
22:10:36       2    0.00    0.00   11.43    0.00    0.00    4.76    0.00   13.33    0.00   70.48
22:10:36       3    1.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
22:10:36       4    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
22:10:36       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   60.20
22:10:36       6    1.90    0.00   11.43    0.00    0.00    3.81    0.00   15.24    0.00   67.62
22:10:36       7    2.08    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   62.50
22:10:36       8    3.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
22:10:36       9    1.08    0.00   12.90    0.00    0.00    2.15    0.00   21.51    0.00   62.37
22:10:36      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   65.69
22:10:36      11    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
22:10:36      12    1.01    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   70.71
22:10:36      13    1.05    0.00   20.00    0.00    0.00    3.16    0.00   24.21    0.00   51.58
22:10:36      14    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
22:10:36      15    3.03    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   61.62
22:10:36      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
22:10:36      17    3.19    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   65.96
22:10:36      18    0.00    0.00   11.58    0.00    0.00    3.16    0.00   12.63    0.00   72.63
22:10:36      19    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
22:10:36      20    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
22:10:36      21    2.08    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   67.71
22:10:36      22    2.97    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   71.29
22:10:36      23    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
22:10:36      24    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
22:10:36      25    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
22:10:36      26    1.92    0.00   14.42    0.00    0.00    0.96    0.00   17.31    0.00   65.38
22:10:36      27    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
22:10:36      28    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
22:10:36      29    9.28    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   65.98
22:10:36      30    2.04    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   75.51
22:10:36      31    4.30    0.00   11.83    0.00    0.00    2.15    0.00   10.75    0.00   70.97

22:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:37     all    2.50    0.00   11.10    0.00    0.00    1.64    0.00   15.75    0.00   69.02
22:10:37       0    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
22:10:37       1    2.06    0.00   16.49    0.00    0.00    3.09    0.00   13.40    0.00   64.95
22:10:37       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
22:10:37       3    1.08    0.00   16.13    0.00    0.00    2.15    0.00   12.90    0.00   67.74
22:10:37       4    3.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
22:10:37       5    1.98    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   65.35
22:10:37       6    2.08    0.00    7.29    0.00    0.00    0.00    0.00   18.75    0.00   71.88
22:10:37       7    1.04    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   64.58
22:10:37       8    4.04    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   71.72
