Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:41       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:41       8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:06:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:41      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
12:06:41      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:41      12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:06:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:41      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:06:41      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:41      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:06:41      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:41      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:41      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:06:41      20   44.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
12:06:41      21    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:06:41      22   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:06:41      23    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
12:06:41      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:06:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:41      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:41      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:06:41      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:41      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:41      30    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
12:06:41      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:42     all    9.69    0.00    2.41    0.00    0.00    1.16    0.00    0.00    0.00   86.74
12:06:42       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:06:42       1    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:06:42       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:42       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:42       4   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:06:42       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:06:42       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:42       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:42       8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:06:42       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:06:42      10   17.48    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   77.67
12:06:42      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:06:42      12    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:06:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:42      14    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:06:42      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:42      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:06:42      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:42      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:42      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:42      20   39.22    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   47.06
12:06:42      21    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:06:42      22   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:06:42      23    4.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:06:42      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:06:42      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:06:42      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:06:42      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:06:42      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:42      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:06:42      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:06:42      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:43     all    9.32    0.00    2.26    0.00    0.00    1.16    0.00    0.00    0.00   87.26
12:06:43       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
12:06:43       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:06:43       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:06:43       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:06:43       4   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:06:43       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:06:43       6    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
12:06:43       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:43       8    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:06:43       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:06:43      10   16.35    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   77.88
12:06:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:43      12    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:06:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:43      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:06:43      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:43      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:43      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:06:43      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:43      19    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
12:06:43      20   43.52    0.00    6.48    0.00    0.00    6.48    0.00    0.00    0.00   43.52
12:06:43      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:06:43      22    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:06:43      23    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:06:43      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:43      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:43      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:43      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:06:43      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:43      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:06:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:44     all    9.58    0.00    2.29    0.00    0.00    1.28    0.00    0.00    0.00   86.85
12:06:44       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
12:06:44       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:44       2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:06:44       3    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:06:44       4   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:44       5    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:06:44       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:44       7    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:44       8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:06:44       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:44      10   17.82    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:06:44      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:44      12    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:06:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:44      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:06:44      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:44      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:06:44      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:44      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:06:44      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:44      20   41.90    0.00    4.76    0.00    0.00    7.62    0.00    0.00    0.00   45.71
12:06:44      21    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:44      22    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:06:44      23    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:06:44      24    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:06:44      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:06:44      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:44      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:06:44      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:06:44      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:06:44      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:45     all    9.56    0.00    2.38    0.00    0.00    1.16    0.00    0.00    0.00   86.91
12:06:45       0    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
12:06:45       1    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:45       2    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
12:06:45       3    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:45       4   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:45       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:06:45       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:06:45       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:06:45       8    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:06:45       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:45      10   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
12:06:45      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:45      12    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:06:45      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:45      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:06:45      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:45      16   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
12:06:45      17    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:06:45      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:45      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:45      20   39.62    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   47.17
12:06:45      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:06:45      22    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:06:45      23    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:06:45      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:45      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:45      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:45      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:06:45      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:06:45      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:46     all    6.96    0.00    2.48    0.00    0.00    1.19    0.00    0.00    0.00   89.37
12:06:46       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
12:06:46       1    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:06:46       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:06:46       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:06:46       4   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
12:06:46       5    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:46       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:06:46       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:06:46       8    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:06:46       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:46      10   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:06:46      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:06:46      12    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:06:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:46      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:06:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:46      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:46      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:46      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:06:46      19    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:06:46      20   41.67    0.00    8.33    0.00    0.00    6.48    0.00    0.00    0.00   43.52
12:06:46      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:06:46      22    7.61    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   85.87
12:06:46      23    3.88    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   78.64
12:06:46      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:46      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:06:46      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:46      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:06:46      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:06:46      30    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:06:46      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:47     all    6.47    0.00    1.80    0.00    0.00    1.01    0.00    0.00    0.00   90.73
12:06:47       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
12:06:47       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:47       2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:06:47       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:47       4    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:06:47       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:06:47       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:06:47       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:06:47       8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:06:47       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:06:47      10   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:06:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:47      12    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
12:06:47      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:06:47      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:06:47      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:06:47      16   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:06:47      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:06:47      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:47      19    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:06:47      20   40.59    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   47.52
12:06:47      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:06:47      22    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:06:47      23    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:06:47      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:47      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:47      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:47      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:06:47      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:06:47      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:06:47      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

12:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:48     all    6.88    0.00    2.16    0.00    0.00    1.47    0.00    0.00    0.00   89.50
12:06:48       0    6.67    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   86.67
12:06:48       1    1.94    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   91.26
12:06:48       2    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:06:48       3    2.91    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   89.32
12:06:48       4    2.91    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   91.26
12:06:48       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:06:48       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:06:48       7    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:06:48       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:06:48       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:06:48      10   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:06:48      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:06:48      12    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:06:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:48      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:06:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:48      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:06:48      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:48      18    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:06:48      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:06:48      20   41.41    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   48.48
12:06:48      21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:06:48      22   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:06:48      23    2.11    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   85.26
12:06:48      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:06:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:48      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:06:48      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:06:48      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:48      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:48      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:06:48      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:49     all    6.67    0.00    2.16    0.00    0.00    1.60    0.00    0.00    0.00   89.58
12:06:49       0    3.36    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   79.83
12:06:49       1    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:06:49       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:06:49       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:06:49       4    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:06:49       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:06:49       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:06:49       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:06:49       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:06:49       9    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:06:49      10   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:06:49      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:06:49      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:06:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:49      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:06:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:49      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:06:49      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:06:49      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:06:49      19    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
12:06:49      20   38.78    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   47.96
12:06:49      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:06:49      22    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:06:49      23    5.88    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   79.41
