Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:38      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:30:38      24    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:30:38      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00   78.00    0.00   17.00
22:30:38      26    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
22:30:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:38      28    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
22:30:38      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:38      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:38      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

22:30:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:39     all    0.46    0.00    3.03    0.00    0.00    1.73    0.00    6.10    0.00   88.54
22:30:39       0    0.76    0.00    1.53    0.00    0.00   23.66    0.00    1.53    0.00   72.52
22:30:39       1    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
22:30:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:39       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:30:39       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:39       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:39       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:30:39      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:39      11    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:30:39      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   39.39    0.00   47.47
22:30:39      13    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:30:39      14    1.96    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   81.37
22:30:39      15    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
22:30:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:39      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
22:30:39      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
22:30:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:39      21    0.00    0.00    6.80    0.00    0.00    0.97    0.00   13.59    0.00   78.64
22:30:39      22    0.00    0.00    1.06    0.00    0.00    0.00    0.00   10.64    0.00   88.30
22:30:39      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:30:39      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:39      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   86.00    0.00   11.00
22:30:39      26    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
22:30:39      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:30:39      28    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
22:30:39      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:30:39      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

22:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:40     all    0.34    0.00    2.44    0.00    0.00    1.66    0.00    6.23    0.00   89.23
22:30:40       0    0.00    0.00    8.77    0.00    0.00   13.16    0.00    9.65    0.00   68.42
22:30:40       1    0.85    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   84.62
22:30:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
22:30:40       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
22:30:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:40      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:40      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:40      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   82.65
22:30:40      13    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:30:40      14    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
22:30:40      15    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
22:30:40      16    2.00    0.00    6.00    0.00    0.00    0.00    0.00   28.00    0.00   64.00
22:30:40      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:30:40      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:40      19    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
22:30:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40      21    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
22:30:40      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
22:30:40      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   94.06
22:30:40      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:30:40      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00   83.84    0.00   13.13
22:30:40      26    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:30:40      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00   23.96    0.00   69.79
22:30:40      28    0.00    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   91.92
22:30:40      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
22:30:40      30    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82
22:30:40      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88

22:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:41     all    0.41    0.00    3.12    0.00    0.00    1.31    0.00    6.55    0.00   88.55
22:30:41       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.00    0.00   76.80
22:30:41       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    7.00    0.00   91.00
22:30:41       2    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
22:30:41       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:30:41       4    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
22:30:41       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:41       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:41       7    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
22:30:41       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:30:41       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:30:41      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:41      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:41      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
22:30:41      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:30:41      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:41      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:30:41      16    0.00    0.00   11.11    0.00    0.00    0.00    0.00   45.45    0.00   43.43
22:30:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:41      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:30:41      20    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:30:41      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
22:30:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:41      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
22:30:41      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00   45.92    0.00   47.96
22:30:41      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:30:41      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:30:41      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:30:41      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:41      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00   43.88    0.00   53.06

22:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:42     all    0.59    0.00    2.83    0.00    0.00    1.90    0.00    6.32    0.00   88.36
22:30:42       0    0.00    0.00    0.74    0.00    0.00   26.67    0.00    0.00    0.00   72.59
22:30:42       1    0.96    0.00    1.92    0.00    0.00    2.88    0.00    8.65    0.00   85.58
22:30:42       2    2.08    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   81.25
22:30:42       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:30:42       4    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
22:30:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:42       7    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:30:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:30:42       9    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.99    0.00   92.08
22:30:42      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:42      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:30:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      13    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:30:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
22:30:42      16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   45.45    0.00   41.41
22:30:42      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:30:42      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:30:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      20    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:30:42      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:42      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:42      23    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
22:30:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
22:30:42      26    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
22:30:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
22:30:42      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:30:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00   87.13    0.00    9.90

22:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:43     all    0.34    0.00    2.83    0.00    0.00    1.71    0.00    5.66    0.00   89.43
22:30:43       0    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
22:30:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:43       2    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
22:30:43       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:30:43       4    0.00    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   77.08
22:30:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:43       9    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:30:43      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:43      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:30:43      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:30:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43      15    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:30:43      16    0.00    0.00    9.09    0.00    0.00    0.00    0.00   40.40    0.00   50.51
22:30:43      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:30:43      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:30:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
22:30:43      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:43      25    0.00    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   73.20
22:30:43      26    0.99    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   84.16
22:30:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:43      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
22:30:43      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:43      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:43      31    0.00    0.00    5.88    0.00    0.00    0.00    0.00   78.43    0.00   15.69

22:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:44     all    0.75    0.00    2.82    0.00    0.00    1.28    0.00    5.70    0.00   89.38
22:30:44       0    0.81    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   78.23
22:30:44       1    1.02    0.00    1.02    0.00    0.00    0.00    0.00   56.12    0.00   41.84
22:30:44       2    0.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   90.53
22:30:44       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:30:44       4    1.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
22:30:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:44       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:30:44       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:30:44       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:30:44      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:30:44      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:30:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:30:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:44      15    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:30:44      16    0.00    0.00   10.20    0.00    0.00    0.00    0.00   39.80    0.00   50.00
22:30:44      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
22:30:44      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:44      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:44      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:30:44      21    0.97    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   93.20
22:30:44      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:44      23    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
22:30:44      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:30:44      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
22:30:44      26    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
22:30:44      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
22:30:44      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:44      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:30:44      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
22:30:44      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00   25.25    0.00   73.74

22:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:45     all    1.03    0.00    2.82    0.00    0.00    1.25    0.00    6.16    0.00   88.68
22:30:45       0    1.83    0.00    7.34    0.00    0.00   11.01    0.00    0.00    0.00   79.82
22:30:45       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   84.00    0.00   14.00
22:30:45       2    1.87    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   87.85
22:30:45       3    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
22:30:45       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:45       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:30:45       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:45      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:45      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:30:45      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:45      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
22:30:45      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:45      15    2.02    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   69.70
22:30:45      16    0.99    0.00   11.88    0.00    0.00    0.00    0.00   41.58    0.00   45.54
22:30:45      17    1.01    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   93.94
22:30:45      18    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
22:30:45      19    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
22:30:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      21    1.92    0.00    2.88    0.00    0.00    1.92    0.00    7.69    0.00   85.58
22:30:45      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:30:45      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
22:30:45      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
22:30:45      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:45      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:30:45      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:30:45      28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    5.10    0.00   89.80
22:30:45      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   93.94
22:30:45      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:30:45      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:46     all    0.41    0.00    2.57    0.00    0.00    1.32    0.00    5.55    0.00   90.13
22:30:46       0    0.00    0.00    0.83    0.00    0.00   20.00    0.00    4.17    0.00   75.00
22:30:46       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00   80.81    0.00   15.15
22:30:46       2    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
22:30:46       3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:30:46       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:30:46       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:46       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:30:46       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:46      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:46      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:46      12    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
22:30:46      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:46      14    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:30:46      15    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
22:30:46      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00   35.05    0.00   53.61
22:30:46      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:30:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:30:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      21    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:30:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:30:46      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:46      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:46      26    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
22:30:46      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:30:46      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:46      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:46      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

22:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:47     all    0.40    0.00    2.92    0.00    0.00    1.62    0.00    5.72    0.00   89.30
22:30:47       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
22:30:47       1    1.00    0.00    6.00    0.00    0.00    0.00    0.00   77.00    0.00   16.00
22:30:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:47       4    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
