Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:49      19    2.08    0.00   23.96    0.00    0.00    0.00    0.00   20.83    0.00   53.12
21:51:49      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:51:49      21    2.00    0.00   21.00    0.00    0.00    4.00    0.00    5.00    0.00   68.00
21:51:49      22    1.98    0.00   15.84    0.00    0.00    3.96    0.00    2.97    0.00   75.25
21:51:49      23    0.00    0.00   41.00    0.00    0.00    0.00    0.00   24.00    0.00   35.00
21:51:49      24    0.94    0.00   30.19    0.00    0.00    0.00    0.00   29.25    0.00   39.62
21:51:49      25    2.00    0.00   14.00    0.00    0.00    5.00    0.00    1.00    0.00   78.00
21:51:49      26    2.22    0.00   13.33    0.00    0.00    3.33    0.00    5.56    0.00   75.56
21:51:49      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   12.24    0.00   48.98
21:51:49      28    1.03    0.00   30.93    0.00    0.00    0.00    0.00   29.90    0.00   38.14
21:51:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:50     all    2.34    0.00    9.93    0.00    0.00    1.84    0.00    8.06    0.00   77.82
21:51:50       0    1.60    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   76.00
21:51:50       1    1.98    0.00   31.68    0.00    0.00    3.96    0.00   52.48    0.00    9.90
21:51:50       2    0.99    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   58.42
21:51:50       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:50       4    3.12    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   71.88
21:51:50       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:50       6    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:51:50       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:50       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:51:50       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:50      10    2.02    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   69.70
21:51:50      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:50      12    3.09    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   72.16
21:51:50      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:50      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:51:50      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:50      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:51:50      17    3.96    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   70.30
21:51:50      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:51:50      19    2.02    0.00   24.24    0.00    0.00    0.00    0.00   23.23    0.00   50.51
21:51:50      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:51:50      21    2.97    0.00   15.84    0.00    0.00    5.94    0.00    6.93    0.00   68.32
21:51:50      22    3.16    0.00   10.53    0.00    0.00    4.21    0.00    2.11    0.00   80.00
21:51:50      23    1.98    0.00   31.68    0.00    0.00    0.00    0.00   28.71    0.00   37.62
21:51:50      24    0.00    0.00   28.28    0.00    0.00    0.00    0.00   27.27    0.00   44.44
21:51:50      25    2.11    0.00    9.47    0.00    0.00    4.21    0.00    2.11    0.00   82.11
21:51:50      26    1.96    0.00   20.59    0.00    0.00    3.92    0.00    3.92    0.00   69.61
21:51:50      27    2.04    0.00   28.57    0.00    0.00    0.00    0.00   16.33    0.00   53.06
21:51:50      28    1.96    0.00   34.31    0.00    0.00    0.00    0.00   27.45    0.00   36.27
21:51:50      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:50      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:51:50      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:51     all    0.81    0.00   10.42    0.00    0.00    2.00    0.00    8.55    0.00   78.09
21:51:51       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.00    0.00   76.80
21:51:51       1    3.03    0.00   33.33    0.00    0.00    4.04    0.00   51.52    0.00    8.08
21:51:51       2    3.00    0.00   12.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
21:51:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51       4    2.88    0.00   14.42    0.00    0.00    1.92    0.00   14.42    0.00   66.35
21:51:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:51:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      10    0.00    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   71.13
21:51:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      12    2.04    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   71.43
21:51:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:51      17    3.09    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   79.38
21:51:51      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:51      19    0.00    0.00   23.71    0.00    0.00    0.00    0.00   24.74    0.00   51.55
21:51:51      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:51:51      21    2.02    0.00   15.15    0.00    0.00    6.06    0.00   10.10    0.00   66.67
21:51:51      22    2.04    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   75.51
21:51:51      23    0.00    0.00   41.00    0.00    0.00    0.00    0.00   27.00    0.00   32.00
21:51:51      24    1.94    0.00   29.13    0.00    0.00    0.00    0.00   31.07    0.00   37.86
21:51:51      25    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
21:51:51      26    3.12    0.00   14.58    0.00    0.00    5.21    0.00    3.12    0.00   73.96
21:51:51      27    0.00    0.00   37.76    0.00    0.00    0.00    0.00   15.31    0.00   46.94
21:51:51      28    0.00    0.00   34.31    0.00    0.00    0.00    0.00   34.31    0.00   31.37
21:51:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:52     all    0.72    0.00   10.05    0.00    0.00    1.85    0.00    8.42    0.00   78.87
21:51:52       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.80    0.00   77.60
21:51:52       1    5.10    0.00   35.71    0.00    0.00    3.06    0.00   45.92    0.00   10.20
21:51:52       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   59.60
21:51:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52       4    0.00    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   71.29
21:51:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:51:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
21:51:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      10    1.02    0.00   16.33    0.00    0.00    4.08    0.00    9.18    0.00   69.39
21:51:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      12    0.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
21:51:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:51:52      17    2.06    0.00   12.37    0.00    0.00    4.12    0.00    1.03    0.00   80.41
21:51:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:52      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   25.74    0.00   49.50
21:51:52      20    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
21:51:52      21    2.97    0.00   19.80    0.00    0.00    4.95    0.00    7.92    0.00   64.36
21:51:52      22    2.02    0.00   13.13    0.00    0.00    4.04    0.00    4.04    0.00   76.77
21:51:52      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   29.70    0.00   34.65
21:51:52      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   27.72    0.00   43.56
21:51:52      25    2.15    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   83.87
21:51:52      26    2.13    0.00   13.83    0.00    0.00    3.19    0.00    2.13    0.00   78.72
21:51:52      27    2.11    0.00   34.74    0.00    0.00    0.00    0.00   12.63    0.00   50.53
21:51:52      28    1.01    0.00   34.34    0.00    0.00    0.00    0.00   30.30    0.00   34.34
21:51:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:53     all    0.88    0.00   10.38    0.00    0.00    2.13    0.00    8.13    0.00   78.46
21:51:53       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.00    0.00   77.42
21:51:53       1    2.97    0.00   34.65    0.00    0.00    6.93    0.00   46.53    0.00    8.91
21:51:53       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
21:51:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
21:51:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:51:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:51:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      10    0.00    0.00   17.35    0.00    0.00    3.06    0.00    9.18    0.00   70.41
21:51:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      12    1.98    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   69.31
21:51:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      17    2.08    0.00    8.33    0.00    0.00    4.17    0.00    6.25    0.00   79.17
21:51:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:53      19    1.96    0.00   27.45    0.00    0.00    0.00    0.00   23.53    0.00   47.06
21:51:53      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:51:53      21    2.04    0.00   19.39    0.00    0.00    6.12    0.00    6.12    0.00   66.33
21:51:53      22    1.05    0.00   10.53    0.00    0.00    4.21    0.00    4.21    0.00   80.00
21:51:53      23    1.00    0.00   40.00    0.00    0.00    0.00    0.00   24.00    0.00   35.00
21:51:53      24    0.00    0.00   29.79    0.00    0.00    0.00    0.00   27.66    0.00   42.55
21:51:53      25    4.12    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   81.44
21:51:53      26    2.00    0.00   21.00    0.00    0.00    5.00    0.00    6.00    0.00   66.00
21:51:53      27    0.00    0.00   37.00    0.00    0.00    0.00    0.00   14.00    0.00   49.00
21:51:53      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   31.00    0.00   37.00
21:51:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:54     all    0.59    0.00   10.48    0.00    0.00    1.90    0.00    8.86    0.00   78.11
21:51:54       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   78.05
21:51:54       1    1.03    0.00   28.87    0.00    0.00    7.22    0.00   54.64    0.00    8.25
21:51:54       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
21:51:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
21:51:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:51:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:51:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54      10    1.06    0.00   17.02    0.00    0.00    1.06    0.00    8.51    0.00   72.34
21:51:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54      12    1.05    0.00   14.74    0.00    0.00    1.05    0.00    9.47    0.00   73.68
21:51:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:51:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:54      17    0.98    0.00   14.71    0.00    0.00    4.90    0.00    2.94    0.00   76.47
21:51:54      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:54      19    0.00    0.00   23.23    0.00    0.00    0.00    0.00   27.27    0.00   49.49
21:51:54      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:51:54      21    0.98    0.00   20.59    0.00    0.00    6.86    0.00    7.84    0.00   63.73
21:51:54      22    2.97    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   76.24
21:51:54      23    0.96    0.00   33.65    0.00    0.00    0.00    0.00   31.73    0.00   33.65
21:51:54      24    0.97    0.00   27.18    0.00    0.00    0.00    0.00   34.95    0.00   36.89
21:51:54      25    0.97    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   75.73
21:51:54      26    2.20    0.00   14.29    0.00    0.00    3.30    0.00    2.20    0.00   78.02
21:51:54      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   13.13    0.00   48.48
21:51:54      28    0.00    0.00   34.65    0.00    0.00    0.00    0.00   30.69    0.00   34.65
21:51:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:54      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:54      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:55     all    0.69    0.00   10.40    0.03    0.00    1.88    0.00    8.34    0.00   78.66
21:51:55       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    0.81    0.00   78.86
21:51:55       1    3.00    0.00   26.00    0.00    0.00    5.00    0.00   57.00    0.00    9.00
21:51:55       2    0.94    0.00   16.98    0.00    0.00    0.94    0.00   26.42    0.00   54.72
21:51:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
21:51:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:51:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   89.90
21:51:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00    7.14    0.00   69.39
21:51:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55      12    0.00    0.00   16.83    0.99    0.00    1.98    0.00   10.89    0.00   69.31
21:51:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:55      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   78.57
21:51:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:55      19    0.00    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   52.04
21:51:55      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:51:55      21    2.17    0.00   13.04    0.00    0.00    4.35    0.00    3.26    0.00   77.17
21:51:55      22    3.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
21:51:55      23    0.00    0.00   41.05    0.00    0.00    0.00    0.00   25.26    0.00   33.68
21:51:55      24    0.00    0.00   33.98    0.00    0.00    0.00    0.00   26.21    0.00   39.81
21:51:55      25    3.06    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   80.61
21:51:55      26    2.08    0.00   17.71    0.00    0.00    5.21    0.00    2.08    0.00   72.92
21:51:55      27    1.05    0.00   36.84    0.00    0.00    0.00    0.00   12.63    0.00   49.47
21:51:55      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   26.26    0.00   37.37
21:51:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:55      31    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88

21:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:56     all    0.59    0.00    9.98    0.00    0.00    1.94    0.00    8.64    0.00   78.75
21:51:56       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    1.64    0.00   78.69
21:51:56       1    3.03    0.00   29.29    0.00    0.00    7.07    0.00   51.52    0.00    9.09
21:51:56       2    1.04    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   58.33
21:51:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   68.32
21:51:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:51:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
21:51:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56      10    0.00    0.00   19.42    0.00    0.00    1.94    0.00   11.65    0.00   66.99
21:51:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56      12    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
21:51:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:51:56      17    1.09    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   83.70
21:51:56      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:51:56      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   49.49
21:51:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:51:56      21    4.90    0.00   15.69    0.00    0.00    5.88    0.00    6.86    0.00   66.67
21:51:56      22    0.00    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   75.76
21:51:56      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   30.39    0.00   35.29
21:51:56      24    0.00    0.00   32.35    0.00    0.00    0.00    0.00   29.41    0.00   38.24
21:51:56      25    3.03    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   79.80
21:51:56      26    1.03    0.00   17.53    0.00    0.00    5.15    0.00    5.15    0.00   71.13
21:51:56      27    0.00    0.00   34.02    0.00    0.00    0.00    0.00   14.43    0.00   51.55
21:51:56      28    1.05    0.00   32.63    0.00    0.00    0.00    0.00   29.47    0.00   36.84
21:51:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:56      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:57     all    0.94    0.00    9.72    0.00    0.00    1.91    0.00    8.22    0.00   79.18
21:51:57       0    0.81    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   77.42
21:51:57       1    3.81    0.00   31.43    0.00    0.00    6.67    0.00   48.57    0.00    9.52
21:51:57       2    1.06    0.00   11.70    0.00    0.00    0.00    0.00   25.53    0.00   61.70
21:51:57       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:51:57       4    2.04    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   72.45
21:51:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:51:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
21:51:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57      10    1.98    0.00   16.83    0.00    0.00    2.97    0.00   10.89    0.00   67.33
21:51:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57      12    2.04    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   73.47
21:51:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57      17    2.97    0.00   11.88    0.00    0.00    4.95    0.00    1.98    0.00   78.22
21:51:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:57      19    0.00    0.00   26.80    0.00    0.00    0.00    0.00   22.68    0.00   50.52
21:51:57      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:51:57      21    3.06    0.00   16.33    0.00    0.00    4.08    0.00    3.06    0.00   73.47
21:51:57      22    2.06    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   77.32
21:51:57      23    0.00    0.00   38.24    0.00    0.00    0.00    0.00   28.43    0.00   33.33
21:51:57      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   28.71    0.00   39.60
21:51:57      25    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:51:57      26    5.49    0.00   10.99    0.00    0.00    3.30    0.00    3.30    0.00   76.92
21:51:57      27    0.00    0.00   34.00    0.00    0.00    0.00    0.00   14.00    0.00   52.00
21:51:57      28    0.00    0.00   34.38    0.00    0.00    0.00    0.00   29.17    0.00   36.46
21:51:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:57      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:58     all    0.78    0.00   10.70    0.00    0.00    1.90    0.00    8.70    0.00   77.89
21:51:58       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    1.61    0.00   78.23
