Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:28       1    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:45:28       2    7.84    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:45:28       3    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:28       4    6.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:45:28       5    5.83    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   79.61
08:45:28       6    9.80    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:45:28       7    5.88    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:45:28       8    8.91    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:45:28       9    4.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:45:28      10    4.85    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   76.70
08:45:28      11    3.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:28      12   17.17    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:45:28      13    5.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:45:28      14    7.84    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:45:28      15    4.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:45:28      16   11.76    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:45:28      17    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:28      18    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
08:45:28      19    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:28      20    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:28      21    4.81    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   77.88
08:45:28      22    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:45:28      23    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:45:28      24    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:45:28      25    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:28      26   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:45:28      27    4.95    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:45:28      28    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:45:28      29    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:45:28      30    8.00    0.00   29.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
08:45:28      31   40.43    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   45.74

08:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:29     all   11.52    0.00   11.71    0.00    0.00    1.78    0.00    0.00    0.00   74.98
08:45:29       0   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:45:29       1    8.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:45:29       2   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:45:29       3   10.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:45:29       4   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:45:29       5   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
08:45:29       6   12.87    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   74.26
08:45:29       7   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:45:29       8   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:45:29       9    9.62    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   75.96
08:45:29      10   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:45:29      11    8.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:45:29      12   15.84    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   64.36
08:45:29      13    9.09    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:45:29      14   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:45:29      15    6.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:45:29      16   11.88    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:45:29      17   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:45:29      18   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:45:29      19    8.91    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:45:29      20    7.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:45:29      21    5.10    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:45:29      22   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:45:29      23    9.80    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:45:29      24   10.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:45:29      25   12.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
08:45:29      26    7.14    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:45:29      27   10.10    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:45:29      28   12.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:45:29      29   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:45:29      30    9.90    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   77.23
08:45:29      31   41.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00

08:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:30     all    7.67    0.00   11.14    0.00    0.00    1.50    0.00    0.00    0.00   79.69
08:45:30       0    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:45:30       1    8.74    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   79.61
08:45:30       2    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:30       3    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:45:30       4    8.74    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   76.70
08:45:30       5    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:30       6    5.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:45:30       7    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:45:30       8    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:45:30       9    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:45:30      10    5.10    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:45:30      11    7.84    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   80.39
08:45:30      12    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:45:30      13    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:30      14    5.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:45:30      15    6.86    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:45:30      16    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:45:30      17    4.12    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:45:30      18    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:30      19    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:30      20    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:45:30      21    4.95    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:30      22    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:30      23    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:45:30      24    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:45:30      25    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:30      26    4.95    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   81.19
08:45:30      27    4.95    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:45:30      28   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:30      29    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:30      30    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:45:30      31   40.21    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   48.45

08:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:31     all    8.20    0.00   11.58    0.00    0.00    1.80    0.00    0.00    0.00   78.43
08:45:31       0    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:45:31       1    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
08:45:31       2    7.84    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:45:31       3    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:45:31       4    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:45:31       5    5.83    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   78.64
08:45:31       6    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:45:31       7    4.95    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:31       8    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:45:31       9    6.73    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   77.88
08:45:31      10    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:45:31      11    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:45:31      12    8.57    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   76.19
08:45:31      13    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:31      14    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:45:31      15    4.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:31      16    5.05    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   80.81
08:45:31      17    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:31      18   10.78    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   76.47
08:45:31      19    5.94    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:45:31      20    7.77    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   76.70
08:45:31      21   10.68    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   78.64
08:45:31      22   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:45:31      23    5.88    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:31      24    4.90    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:45:31      25    4.95    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:45:31      26    5.94    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:45:31      27    4.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:31      28    7.84    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   77.45
08:45:31      29    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:31      30    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:45:31      31   42.57    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   46.53

08:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:32     all    7.81    0.00   11.11    0.00    0.00    1.84    0.00    0.00    0.00   79.25
08:45:32       0    4.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
08:45:32       1    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:45:32       2    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:32       3    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:45:32       4    7.84    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:45:32       5    5.88    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:45:32       6    9.90    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:45:32       7    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:45:32       8    6.06    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   80.81
08:45:32       9    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:45:32      10    4.90    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:45:32      11    5.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:45:32      12    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:32      13    4.90    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:45:32      14    6.93    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:45:32      15    4.04    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:32      16    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:45:32      17    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:45:32      18   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:45:32      19    5.94    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:32      20    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:45:32      21    7.77    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   79.61
08:45:32      22    7.84    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:45:32      23    6.86    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   80.39
08:45:32      24    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:32      25    4.95    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:32      26    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:32      27    4.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:32      28    6.86    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   77.45
08:45:32      29    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:45:32      30    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:45:32      31   46.53    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   47.52

08:45:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:33     all    7.96    0.00   11.01    0.00    0.00    1.47    0.00    0.00    0.00   79.56
08:45:33       0    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:45:33       1    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:33       2    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:45:33       3    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
08:45:33       4    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:33       5    5.94    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   81.19
08:45:33       6    7.92    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   81.19
08:45:33       7    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:45:33       8    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:45:33       9    4.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:33      10    5.05    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:45:33      11    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:33      12    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:33      13    5.94    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:45:33      14    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:45:33      15    6.93    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   81.19
08:45:33      16    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:33      17    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:33      18    9.80    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:45:33      19    6.86    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:33      20    7.92    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:45:33      21    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
08:45:33      22    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:45:33      23    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:33      24    6.86    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:33      25    6.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:45:33      26    8.82    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:45:33      27    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:45:33      28    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:33      29    5.88    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   79.41
08:45:33      30    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:45:33      31   44.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00

08:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:34     all    7.09    0.00   11.43    0.00    0.00    1.81    0.00    0.00    0.00   79.67
08:45:34       0    6.86    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   79.41
08:45:34       1    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:45:34       2    6.86    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:45:34       3    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:45:34       4    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:45:34       5    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:34       6    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:45:34       7    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:34       8    7.84    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   80.39
08:45:34       9    6.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
08:45:34      10    8.08    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   78.79
08:45:34      11    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:34      12    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:45:34      13    4.85    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   78.64
08:45:34      14    4.95    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:34      15    4.04    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:34      16    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:45:34      17    4.04    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   82.83
08:45:34      18    4.95    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:34      19    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:45:34      20    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:34      21    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:34      22    4.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:34      23    5.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:45:34      24    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
08:45:34      25    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:45:34      26    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:34      27    4.95    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:45:34      28    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:34      29    6.93    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:34      30    5.83    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   78.64
08:45:34      31   41.41    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   48.48

08:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:35     all    8.19    0.00   11.25    0.00    0.00    1.98    0.00    0.00    0.00   78.58
08:45:35       0    3.85    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   76.92
08:45:35       1    6.86    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   79.41
08:45:35       2    8.91    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:45:35       3    7.84    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   79.41
08:45:35       4    5.83    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   78.64
08:45:35       5    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:35       6    8.82    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   79.41
08:45:35       7    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
08:45:35       8    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:45:35       9   10.68    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   78.64
08:45:35      10    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:45:35      11    7.69    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   77.88
08:45:35      12    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:45:35      13    7.07    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   79.80
08:45:35      14   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:45:35      15    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:45:35      16    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:45:35      17    5.94    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:45:35      18    8.74    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   77.67
08:45:35      19    5.94    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:35      20    4.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
08:45:35      21    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
08:45:35      22    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:45:35      23    5.77    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   77.88
08:45:35      24    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:45:35      25    6.86    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:45:35      26    7.84    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:45:35      27    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
08:45:35      28    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:45:35      29    6.93    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:45:35      30    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:45:35      31   44.12    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   46.08

08:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:36     all    7.05    0.00   10.88    0.00    0.00    1.71    0.00    0.00    0.00   80.37
08:45:36       0    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:45:36       1    5.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:45:36       2    5.05    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:45:36       3    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:45:36       4    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:45:36       5    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:45:36       6    4.04    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:36       7    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:45:36       8    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:45:36       9    4.12    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:45:36      10    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:45:36      11    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:45:36      12    5.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:45:36      13    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
08:45:36      14    4.95    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   79.21
08:45:36      15    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:45:36      16    5.10    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:45:36      17    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
