Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:39       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
04:29:39       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
04:29:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:39      10    1.00    0.00   20.00    0.00    0.00    0.00    0.00    9.00    0.00   70.00
04:29:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:39      12    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
04:29:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:39      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:29:39      15    6.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
04:29:39      16    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:29:39      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00    5.00    0.00   74.00
04:29:39      18    7.07    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   71.72
04:29:39      19    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
04:29:39      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
04:29:39      21    3.03    0.00   18.18    0.00    0.00    6.06    0.00    5.05    0.00   67.68
04:29:39      22    0.00    0.00   15.46    0.00    0.00    3.09    0.00    4.12    0.00   77.32
04:29:39      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   33.00    0.00   36.00
04:29:39      24    0.00    0.00   32.65    0.00    0.00    0.00    0.00   27.55    0.00   39.80
04:29:39      25    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
04:29:39      26    1.09    0.00   11.96    0.00    0.00    3.26    0.00    3.26    0.00   80.43
04:29:39      27    1.96    0.00   31.37    0.00    0.00    0.00    0.00   18.63    0.00   48.04
04:29:39      28    2.02    0.00   29.29    0.00    0.00    0.00    0.00   30.30    0.00   38.38
04:29:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:39      31    5.05    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   81.82

04:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:40     all    0.95    0.00   12.26    0.00    0.00    1.43    0.00    9.19    0.00   76.11
04:29:40       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    1.87    0.00   87.85
04:29:40       1    4.40    0.00   16.48    0.00    0.00    5.49    0.00    3.30    0.00   70.33
04:29:40       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   62.11
04:29:40       3    1.05    0.00   34.74    0.00    0.00    0.00    0.00   41.05    0.00   23.16
04:29:40       4    0.99    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   67.33
04:29:40       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   23.00    0.00   45.00
04:29:40       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:29:40       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
04:29:40       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
04:29:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:40      10    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
04:29:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:40      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
04:29:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:40      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:29:40      15    6.06    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:29:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:40      17    1.01    0.00   13.13    0.00    0.00    4.04    0.00    3.03    0.00   78.79
04:29:40      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:40      19    0.00    0.00   31.68    0.00    0.00    0.00    0.00   18.81    0.00   49.50
04:29:40      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
04:29:40      21    1.05    0.00   16.84    0.00    0.00    4.21    0.00    2.11    0.00   75.79
04:29:40      22    4.21    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   78.95
04:29:40      23    1.03    0.00   27.84    0.00    0.00    0.00    0.00   35.05    0.00   36.08
04:29:40      24    0.00    0.00   35.71    0.00    0.00    0.00    0.00   25.51    0.00   38.78
04:29:40      25    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
04:29:40      26    2.06    0.00   14.43    0.00    0.00    6.19    0.00    5.15    0.00   72.16
04:29:40      27    0.00    0.00   32.00    0.00    0.00    0.00    0.00   18.00    0.00   50.00
04:29:40      28    0.00    0.00   26.26    0.00    0.00    0.00    0.00   33.33    0.00   40.40
04:29:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:40      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:40      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

04:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:41     all    1.00    0.00   11.59    0.00    0.00    1.57    0.00    9.36    0.00   76.48
04:29:41       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.92    0.00   88.07
04:29:41       1    2.15    0.00   19.35    0.00    0.00    5.38    0.00    2.15    0.00   70.97
04:29:41       2    2.02    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   60.61
04:29:41       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   37.00    0.00   23.00
04:29:41       4    2.86    0.00    9.52    0.00    0.00    2.86    0.00   17.14    0.00   67.62
04:29:41       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   26.04    0.00   45.83
04:29:41       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:29:41       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
04:29:41       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78
04:29:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:41      10    2.94    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   67.65
04:29:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:41      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   73.20
04:29:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:41      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:29:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:41      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   80.21
04:29:41      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
04:29:41      19    2.00    0.00   28.00    0.00    0.00    0.00    0.00   19.00    0.00   51.00
04:29:41      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
04:29:41      21    4.95    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   71.29
04:29:41      22    2.94    0.00   13.73    0.00    0.00    3.92    0.00    5.88    0.00   73.53
04:29:41      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   36.73
04:29:41      24    0.00    0.00   31.31    0.00    0.00    0.00    0.00   27.27    0.00   41.41
04:29:41      25    1.02    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:29:41      26    1.00    0.00   16.00    0.00    0.00    7.00    0.00    4.00    0.00   72.00
04:29:41      27    1.02    0.00   28.57    0.00    0.00    0.00    0.00   17.35    0.00   53.06
04:29:41      28    0.00    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   37.62
04:29:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:41      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

04:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:42     all    3.47    0.00   11.96    0.03    0.00    1.56    0.00    9.46    0.00   73.52
04:29:42       0    3.70    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   85.19
04:29:42       1    3.19    0.00   18.09    0.00    0.00    6.38    0.00    4.26    0.00   68.09
04:29:42       2    3.96    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   58.42
04:29:42       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   44.00    0.00   22.00
04:29:42       4    4.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
04:29:42       5    0.00    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   46.39
04:29:42       6    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   92.16
04:29:42       7    3.03    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   82.83
04:29:42       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   88.89
04:29:42       9    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:29:42      10    3.96    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   66.34
04:29:42      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:29:42      12    2.97    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   68.32
04:29:42      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:29:42      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:29:42      15    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:29:42      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:29:42      17    4.17    0.00   14.58    0.00    0.00    2.08    0.00    2.08    0.00   77.08
04:29:42      18    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   92.16
04:29:42      19    1.03    0.00   24.74    0.00    0.00    0.00    0.00   21.65    0.00   52.58
04:29:42      20    2.86    0.00    1.90    0.00    0.00    0.00    0.00    6.67    0.00   88.57
04:29:42      21    6.25    0.00   16.67    0.00    0.00    3.12    0.00    2.08    0.00   71.88
04:29:42      22    5.00    0.00   13.00    0.00    0.00    5.00    0.00    3.00    0.00   74.00
04:29:42      23    2.88    0.00   35.58    0.00    0.00    0.00    0.00   30.77    0.00   30.77
04:29:42      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   34.00
04:29:42      25    3.88    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   76.70
04:29:42      26    3.09    0.00   16.49    0.00    0.00    4.12    0.00    5.15    0.00   71.13
04:29:42      27    1.96    0.00   34.31    0.00    0.00    0.00    0.00   16.67    0.00   47.06
04:29:42      28    3.00    0.00   29.00    0.00    0.00    0.00    0.00   31.00    0.00   37.00
04:29:42      29    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:42      30    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:29:42      31    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91

04:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:43     all    0.94    0.00   12.02    0.00    0.00    1.82    0.00    9.57    0.00   75.61
04:29:43       0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
04:29:43       1    4.17    0.00   17.71    0.00    0.00    6.25    0.00    6.25    0.00   65.62
04:29:43       2    0.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
04:29:43       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   52.04    0.00   18.37
04:29:43       4    0.00    0.00   14.74    0.00    0.00    3.16    0.00   10.53    0.00   71.58
04:29:43       5    1.00    0.00   25.00    0.00    0.00    0.00    0.00   26.00    0.00   48.00
04:29:43       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:43       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
04:29:43       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
04:29:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:43      10    0.00    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   69.07
04:29:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:43      12    2.97    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   70.30
04:29:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:43      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:29:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:43      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:29:43      17    2.02    0.00   16.16    0.00    0.00    2.02    0.00    2.02    0.00   77.78
04:29:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:43      19    0.96    0.00   28.85    0.00    0.00    0.00    0.00   24.04    0.00   46.15
04:29:43      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:29:43      21    4.08    0.00   13.27    0.00    0.00    8.16    0.00    4.08    0.00   70.41
04:29:43      22    2.00    0.00   16.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
04:29:43      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.32
04:29:43      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   31.68    0.00   39.60
04:29:43      25    1.02    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   79.59
04:29:43      26    2.94    0.00   17.65    0.00    0.00    6.86    0.00    2.94    0.00   69.61
04:29:43      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   15.15    0.00   46.46
04:29:43      28    0.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
04:29:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:43      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:29:43      31    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74

04:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:44     all    0.70    0.00   11.50    0.03    0.00    1.43    0.00    9.05    0.00   77.16
04:29:44       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
04:29:44       1    3.26    0.00   16.30    0.00    0.00    6.52    0.00    2.17    0.00   71.74
04:29:44       2    0.00    0.00   16.83    0.00    0.00    0.00    0.00   23.76    0.00   59.41
04:29:44       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   37.00    0.00   22.00
04:29:44       4    2.08    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   69.79
04:29:44       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   20.62    0.00   52.58
04:29:44       6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    1.96    0.00   95.10
04:29:44       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
04:29:44       8    0.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00    0.00   91.00
04:29:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:44      10    3.00    0.00   20.00    0.00    0.00    2.00    0.00    6.00    0.00   69.00
04:29:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:44      12    1.04    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   72.92
04:29:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:44      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:29:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:29:44      17    3.06    0.00    8.16    0.00    0.00    6.12    0.00    4.08    0.00   78.57
04:29:44      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:44      19    0.00    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   52.53
04:29:44      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
04:29:44      21    2.06    0.00   19.59    0.00    0.00    3.09    0.00    7.22    0.00   68.04
04:29:44      22    1.08    0.00   10.75    0.00    0.00    4.30    0.00    2.15    0.00   81.72
04:29:44      23    0.00    0.00   31.96    0.00    0.00    0.00    0.00   31.96    0.00   36.08
04:29:44      24    1.03    0.00   31.96    0.00    0.00    0.00    0.00   26.80    0.00   40.21
04:29:44      25    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
04:29:44      26    2.08    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   75.00
04:29:44      27    0.00    0.00   31.63    0.00    0.00    0.00    0.00   17.35    0.00   51.02
04:29:44      28    1.02    0.00   26.53    0.00    0.00    0.00    0.00   30.61    0.00   41.84
04:29:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:44      31    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77

04:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:45     all    0.75    0.00   12.34    0.00    0.00    1.57    0.00    9.36    0.00   75.99
04:29:45       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   87.27
04:29:45       1    2.06    0.00   18.56    0.00    0.00    9.28    0.00    5.15    0.00   64.95
04:29:45       2    0.94    0.00   17.92    0.00    0.00    0.94    0.00   24.53    0.00   55.66
04:29:45       3    0.00    0.00   36.17    0.00    0.00    0.00    0.00   41.49    0.00   22.34
04:29:45       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   14.85    0.00   67.33
04:29:45       5    0.00    0.00   30.21    0.00    0.00    0.00    0.00   23.96    0.00   45.83
04:29:45       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:29:45       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:29:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
04:29:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:45      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   70.53
04:29:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:45      12    0.00    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   70.30
04:29:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:29:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:45      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:29:45      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00    2.04    0.00   80.61
04:29:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:45      19    0.00    0.00   25.25    0.00    0.00    0.00    0.00   25.25    0.00   49.49
04:29:45      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:29:45      21    2.97    0.00   17.82    0.00    0.00    4.95    0.00    4.95    0.00   69.31
04:29:45      22    1.02    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   75.51
04:29:45      23    1.92    0.00   30.77    0.00    0.00    0.00    0.00   32.69    0.00   34.62
04:29:45      24    0.00    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   36.36
04:29:45      25    3.96    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   79.21
04:29:45      26    2.11    0.00   14.74    0.00    0.00    4.21    0.00    4.21    0.00   74.74
04:29:45      27    0.97    0.00   33.01    0.00    0.00    0.00    0.00   16.50    0.00   49.51
04:29:45      28    0.00    0.00   35.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
04:29:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:45      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:45      31    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10

04:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:46     all    1.04    0.00   11.11    0.00    0.00    1.58    0.00    9.18    0.00   77.04
04:29:46       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
04:29:46       1    2.15    0.00   17.20    0.00    0.00    8.60    0.00    2.15    0.00   69.89
04:29:46       2    0.96    0.00   13.46    0.00    0.00    2.88    0.00   25.96    0.00   56.73
04:29:46       3    1.06    0.00   31.91    0.00    0.00    0.00    0.00   43.62    0.00   23.40
04:29:46       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   22.00    0.00   69.00
04:29:46       5    0.00    0.00   28.87    0.00    0.00    0.00    0.00   21.65    0.00   49.48
04:29:46       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:29:46       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
04:29:46       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
04:29:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:46      10    0.00    0.00   12.90    0.00    0.00    0.00    0.00   12.90    0.00   74.19
04:29:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:46      12    4.08    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   71.43
04:29:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:46      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:29:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:29:46      17    2.00    0.00   11.00    0.00    0.00    6.00    0.00    2.00    0.00   79.00
04:29:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:46      19    1.05    0.00   21.05    0.00    0.00    0.00    0.00   23.16    0.00   54.74
04:29:46      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
04:29:46      21    4.26    0.00   12.77    0.00    0.00    6.38    0.00    2.13    0.00   74.47
04:29:46      22    2.08    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   78.12
04:29:46      23    0.00    0.00   31.25    0.00    0.00    0.00    0.00   33.33    0.00   35.42
04:29:46      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   27.45    0.00   39.22
04:29:46      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:29:46      26    4.08    0.00   17.35    0.00    0.00    5.10    0.00    5.10    0.00   68.37
04:29:46      27    1.00    0.00   37.00    0.00    0.00    0.00    0.00   14.00    0.00   48.00
04:29:46      28    0.99    0.00   28.71    0.00    0.00    0.00    0.00   27.72    0.00   42.57
04:29:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:46      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:29:46      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

04:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:47     all    0.82    0.00   11.68    0.00    0.00    1.54    0.00    9.60    0.00   76.33
04:29:47       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
04:29:47       1    4.17    0.00   19.79    0.00    0.00    5.21    0.00    5.21    0.00   65.62
04:29:47       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
04:29:47       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   46.53    0.00   18.81
04:29:47       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
04:29:47       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   53.61
04:29:47       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:29:47       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
04:29:47       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
04:29:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:47      10    2.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
04:29:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:47      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   71.72
04:29:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:47      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:29:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:47      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:47      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   78.57
04:29:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:47      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   23.23    0.00   48.48
04:29:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
04:29:47      21    1.02    0.00   19.39    0.00    0.00    6.12    0.00    4.08    0.00   69.39
04:29:47      22    2.97    0.00   14.85    0.00    0.00    5.94    0.00    2.97    0.00   73.27
04:29:47      23    1.98    0.00   27.72    0.00    0.00    0.00    0.00   36.63    0.00   33.66
