Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:53       5    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:53       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:53       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:53       8    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:32:53       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:53      10    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:53      11    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:53      12    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:53      13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:53      14    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:32:53      15   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:32:53      16    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:53      17    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:53      18    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:53      19    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:53      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:53      21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:53      22    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:53      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:53      24    6.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   88.46
19:32:53      25    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:53      26    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:32:53      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:53      28    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:32:53      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:53      30    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:53      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:32:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:54     all    8.33    0.00    2.07    0.00    0.00    0.96    0.00    0.00    0.00   88.64
19:32:54       0    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:54       1   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:54       2    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:32:54       3    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:54       4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:54       5    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:54       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:54       7    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:32:54       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:54       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:54      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:54      11   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:54      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:54      13    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:32:54      14    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:54      15   10.58    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:32:54      16    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:32:54      17    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:32:54      18    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:54      19    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:54      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:54      21    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:54      22    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:32:54      23    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:32:54      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:54      25    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:54      26    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:54      27    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:54      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:54      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:54      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:54      31    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22

19:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:55     all    8.05    0.00    2.24    0.00    0.00    0.99    0.00    0.00    0.00   88.72
19:32:55       0    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:32:55       1    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:32:55       2    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:55       3    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:32:55       4    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:55       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:55       6    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:55       7    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:32:55       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:55       9    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:32:55      10    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:55      11    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:55      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:55      13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:55      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:55      15   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:55      16    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:55      17    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:55      18    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:55      19    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:55      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:55      21    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:55      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:55      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:55      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:32:55      25    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:55      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:55      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:55      28    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:55      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:55      30    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:32:55      31    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12

19:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:56     all    8.19    0.00    2.35    0.00    0.00    0.87    0.00    0.00    0.00   88.59
19:32:56       0    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:56       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:56       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:56       3    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:56       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:56       5    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:32:56       6    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:56       7    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:32:56       8    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:56       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:56      10    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:56      11    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:32:56      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:56      13    8.82    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:32:56      14    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:56      15    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:32:56      16    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:56      17    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:56      18    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:56      19    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:32:56      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:56      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:56      22    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:56      23    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:56      24    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:32:56      25    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:56      26    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:56      27    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:56      28    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:32:56      29    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:32:56      30    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:32:56      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:57     all    7.77    0.00    2.18    0.00    0.00    0.78    0.00    0.00    0.00   89.27
19:32:57       0    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:57       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:57       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:57       3    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:57       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:57       5    8.57    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   84.76
19:32:57       6    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:57       7    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:57       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:57       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:57      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:57      11    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:32:57      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:57      13    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:32:57      14    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:57      15    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:57      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:57      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:32:57      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:57      19    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:32:57      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:57      21    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:57      22    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:57      23    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:57      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:57      25    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:57      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:57      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:57      28    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:57      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:57      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:57      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:58     all    7.92    0.00    2.26    0.03    0.00    0.90    0.00    0.00    0.00   88.90
19:32:58       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:58       1    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:58       2    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:32:58       3    9.52    0.00    1.90    0.95    0.00    1.90    0.00    0.00    0.00   85.71
19:32:58       4    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:58       5    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:58       6    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:58       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:58       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:58       9    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:58      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:32:58      11    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:58      12    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:32:58      13    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:58      14    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:32:58      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:58      16    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:58      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:58      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:32:58      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:58      20    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:58      21    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:58      22    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:58      23    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:58      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:32:58      25    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:32:58      26   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:58      27    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:58      28    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:58      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:58      30    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:32:58      31    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38

19:32:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:59     all    9.73    0.00    2.18    0.00    0.00    0.96    0.00    0.00    0.00   87.13
19:32:59       0    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:32:59       1   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:32:59       2   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:32:59       3   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:32:59       4    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:32:59       5    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:32:59       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:59       7    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:32:59       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:59       9   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:32:59      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:32:59      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:32:59      12    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:32:59      13   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:32:59      14    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:32:59      15    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:32:59      16    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:32:59      17    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:32:59      18   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:32:59      19   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:32:59      20   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:32:59      21    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:32:59      22   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:32:59      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:32:59      24   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:32:59      25   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:32:59      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:32:59      27    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:32:59      28   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:32:59      29   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:32:59      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:32:59      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

19:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:00     all    7.91    0.00    2.02    0.00    0.00    0.75    0.00    0.00    0.00   89.32
19:33:00       0    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:33:00       1    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:33:00       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:33:00       3    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:33:00       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:33:00       5    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:33:00       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:33:00       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:33:00       8    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:33:00       9    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:33:00      10    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:33:00      11    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:33:00      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:33:00      13    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:33:00      14    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:33:00      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:33:00      16    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:33:00      17    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:33:00      18    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:33:00      19    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:33:00      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:33:00      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:33:00      22    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:33:00      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:33:00      24    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:33:00      25    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:33:00      26   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:33:00      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:33:00      28    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:33:00      29    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:33:00      30   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:33:00      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:33:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:01     all    7.94    0.00    2.36    0.00    0.00    0.99    0.00    0.00    0.00   88.72
19:33:01       0    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:33:01       1    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:33:01       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:33:01       3    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:33:01       4    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
19:33:01       5    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:33:01       6    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:33:01       7    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:33:01       8    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:33:01       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:33:01      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:33:01      11    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:33:01      12    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:33:01      13    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:33:01      14    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:33:01      15    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:33:01      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:33:01      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:33:01      18    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:33:01      19    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:33:01      20    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:33:01      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
