Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:55       3    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:55       4    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:37:55       5    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:55       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:37:55       7    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:37:55       8   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:37:55       9    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:37:55      10   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:37:55      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:37:55      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:37:55      13    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
04:37:55      14    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:55      15    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:37:55      16    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:37:55      17   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:55      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:37:55      19    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:37:55      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:37:55      21    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:37:55      22    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:37:55      23    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:37:55      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:37:55      25    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:55      26    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:37:55      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:55      28   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:37:55      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:55      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:37:55      31   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63

04:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:56     all    6.38    0.00    2.97    0.00    0.00    1.67    0.00    0.00    0.00   88.98
04:37:56       0    2.70    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   83.78
04:37:56       1    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:37:56       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:56       3    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:37:56       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:56       5    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:56       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:37:56       7    3.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:37:56       8   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:37:56       9    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:37:56      10   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:37:56      11    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:37:56      12    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:37:56      13    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:37:56      14    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:37:56      15    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:37:56      16    4.04    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   89.90
04:37:56      17   10.89    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:37:56      18    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:37:56      19   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:37:56      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:37:56      21    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:37:56      22    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:37:56      23    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:37:56      24   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
04:37:56      25    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
04:37:56      26    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:37:56      27    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:37:56      28   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:37:56      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:37:56      30    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:37:56      31   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21

04:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:57     all    5.96    0.00    2.81    0.00    0.00    1.58    0.00    0.00    0.00   89.65
04:37:57       0    1.94    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   91.26
04:37:57       1    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:37:57       2   12.62    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:37:57       3    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:37:57       4    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:37:57       5    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:37:57       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:57       7    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:37:57       8    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:37:57       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:37:57      10   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:37:57      11    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:37:57      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:57      13    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:37:57      14    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:37:57      15    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:37:57      16    3.09    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   92.78
04:37:57      17    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:57      18    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:37:57      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:37:57      20    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:37:57      21    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:37:57      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:57      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:37:57      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:57      25    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:37:57      26    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:37:57      27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:37:57      28    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:57      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:37:57      30   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:37:57      31   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

04:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:58     all    5.47    0.00    3.18    0.00    0.00    1.40    0.00    0.00    0.00   89.96
04:37:58       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
04:37:58       1    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:58       2    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:37:58       3    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:37:58       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:37:58       5    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:37:58       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:58       7    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
04:37:58       8    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:37:58       9    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:37:58      10   11.46    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:37:58      11    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:37:58      12    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:37:58      13    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
04:37:58      14    5.88    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:37:58      15    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:37:58      16    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:37:58      17    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:37:58      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:58      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:58      20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:58      21   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:37:58      22    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:37:58      23    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:37:58      24    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:37:58      25    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:37:58      26    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:37:58      27    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:37:58      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:58      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:37:58      30    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:37:58      31   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

04:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:59     all    6.64    0.00    2.84    0.00    0.00    1.48    0.00    0.00    0.00   89.04
04:37:59       0   20.75    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   71.70
04:37:59       1    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:37:59       2   14.29    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   81.90
04:37:59       3    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:37:59       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:37:59       5    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
04:37:59       6    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
04:37:59       7    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:37:59       8   14.56    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:37:59       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:37:59      10   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:37:59      11    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:59      12    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:59      13    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
04:37:59      14    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:37:59      15    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
04:37:59      16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:37:59      17    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:59      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:59      19    8.33    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:37:59      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:37:59      21    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:37:59      22    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:37:59      23    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:37:59      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:59      25    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:59      26    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:37:59      27    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:37:59      28   10.89    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:37:59      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:37:59      30   11.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:37:59      31   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63

04:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:00     all    5.88    0.00    3.45    0.00    0.00    1.42    0.00    0.00    0.00   89.24
04:38:00       0    4.76    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   88.57
04:38:00       1    3.06    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:38:00       2    9.18    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:38:00       3    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:38:00       4    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
04:38:00       5    4.95    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:38:00       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:38:00       7    3.03    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:38:00       8   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:38:00       9    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:38:00      10   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:38:00      11    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:38:00      12    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:38:00      13    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
04:38:00      14    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:38:00      15    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:38:00      16    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:38:00      17    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:38:00      18    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:38:00      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:38:00      20    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:38:00      21   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:38:00      22    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:38:00      23    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:38:00      24    6.25    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   91.67
04:38:00      25    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
04:38:00      26    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:38:00      27    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:38:00      28   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:38:00      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:38:00      30    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:38:00      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

04:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:01     all    6.05    0.00    2.84    0.00    0.00    1.73    0.00    0.00    0.00   89.38
04:38:01       0    6.80    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   87.38
04:38:01       1    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:38:01       2   14.42    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   81.73
04:38:01       3    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:38:01       4    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
04:38:01       5    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:38:01       6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:38:01       7    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:38:01       8   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:38:01       9    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:38:01      10   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:38:01      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:38:01      12    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:38:01      13    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:38:01      14    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
04:38:01      15    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
04:38:01      16    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
04:38:01      17    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:38:01      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:38:01      19    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:38:01      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:38:01      21    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:38:01      22    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:38:01      23    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:38:01      24    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:38:01      25    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:38:01      26    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:38:01      27    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:38:01      28    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:38:01      29    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
04:38:01      30   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:38:01      31   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26

04:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:02     all    6.57    0.00    3.58    0.00    0.00    1.82    0.00    0.00    0.00   88.03
04:38:02       0    2.80    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   88.79
04:38:02       1    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:38:02       2   12.50    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   81.73
04:38:02       3    8.82    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   82.35
04:38:02       4    0.98    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   91.18
04:38:02       5    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:38:02       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:38:02       7    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:38:02       8   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:38:02       9    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:38:02      10   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:38:02      11    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:38:02      12    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:38:02      13    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:38:02      14    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:38:02      15    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
04:38:02      16    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:38:02      17    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:38:02      18    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:38:02      19    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:38:02      20    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:38:02      21    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:38:02      22    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:38:02      23   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:38:02      24    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:38:02      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:38:02      26   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:38:02      27    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:38:02      28   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:38:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:02      30   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:38:02      31   13.98    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   83.87

04:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:03     all   10.27    0.00    3.31    0.00    0.00    1.76    0.00    0.00    0.00   84.65
04:38:03       0    9.01    0.00    2.70    0.00    0.00    8.11    0.00    0.00    0.00   80.18
04:38:03       1    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:38:03       2   13.40    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:38:03       3    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:38:03       4    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
04:38:03       5    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:38:03       6    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:38:03       7    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:38:03       8   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:38:03       9    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:38:03      10   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:38:03      11   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:38:03      12   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:38:03      13    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:38:03      14   10.68    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:38:03      15    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:38:03      16   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:38:03      17   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:38:03      18   12.26    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   80.19
04:38:03      19   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
