Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:16      30    0.99    0.00   29.70    0.00    0.00    0.00    0.00   20.79    0.00   48.51
20:49:16      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:17     all    0.44    0.00    7.95    0.00    0.00    0.97    0.00    6.25    0.00   84.33
20:49:17       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.99
20:49:17       1    1.03    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   77.32
20:49:17       2    0.97    0.00   10.68    0.00    0.00    1.94    0.00   12.62    0.00   73.79
20:49:17       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
20:49:17       4    0.00    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   84.31
20:49:17       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   70.71
20:49:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:49:17       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   88.12
20:49:17       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:17      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   81.82
20:49:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
20:49:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17      17    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:49:17      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:49:17      19    1.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
20:49:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:49:17      21    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
20:49:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:17      23    0.00    0.00   18.75    0.00    0.00    0.00    0.00   32.29    0.00   48.96
20:49:17      24    0.00    0.00   22.77    0.00    0.00    1.98    0.00   23.76    0.00   51.49
20:49:17      25    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
20:49:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17      27    1.03    0.00   26.80    0.00    0.00    0.00    0.00    9.28    0.00   62.89
20:49:17      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:49:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:17      30    0.00    0.00   31.07    0.00    0.00    0.00    0.00   21.36    0.00   47.57
20:49:17      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:18     all    0.41    0.00    7.67    0.00    0.00    0.94    0.00    5.97    0.00   85.01
20:49:18       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
20:49:18       1    1.03    0.00   12.37    0.00    0.00    4.12    0.00    2.06    0.00   80.41
20:49:18       2    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
20:49:18       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   33.33
20:49:18       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
20:49:18       5    0.00    0.00   32.99    0.00    0.00    0.00    0.00   20.62    0.00   46.39
20:49:18       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:18       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:49:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:49:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:18      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
20:49:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:18      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
20:49:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:18      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:49:18      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:49:18      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:18      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
20:49:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:18      21    0.00    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   84.69
20:49:18      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:18      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   22.45    0.00   53.06
20:49:18      24    0.00    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   52.04
20:49:18      25    0.98    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:49:18      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:18      27    0.00    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   67.35
20:49:18      28    0.00    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   86.46
20:49:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:18      30    0.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
20:49:18      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:19     all    0.72    0.00    7.23    0.00    0.00    1.13    0.00    5.75    0.00   85.06
20:49:19       0    0.85    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.05
20:49:19       1    3.23    0.00   11.83    0.00    0.00    1.08    0.00    4.30    0.00   79.57
20:49:19       2    1.05    0.00    5.26    0.00    0.00    1.05    0.00   13.68    0.00   78.95
20:49:19       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   41.00    0.00   27.00
20:49:19       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
20:49:19       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
20:49:19       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:19       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
20:49:19       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:49:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:19      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
20:49:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:19      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00    2.06    0.00   86.60
20:49:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:19      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:19      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
20:49:19      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:49:19      19    1.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
20:49:19      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:49:19      21    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:49:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:19      23    0.98    0.00   22.55    0.00    0.00    0.00    0.00   25.49    0.00   50.98
20:49:19      24    2.02    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   50.51
20:49:19      25    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:49:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:19      27    1.98    0.00   22.77    0.00    0.00    0.00    0.00    8.91    0.00   66.34
20:49:19      28    0.00    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   87.50
20:49:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:19      30    1.06    0.00   25.53    0.00    0.00    0.00    0.00   20.21    0.00   53.19
20:49:19      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:20     all    0.19    0.00    7.52    0.00    0.00    1.10    0.00    5.69    0.00   85.41
20:49:20       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   87.39
20:49:20       1    1.01    0.00   10.10    0.00    0.00    6.06    0.00    2.02    0.00   80.81
20:49:20       2    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
20:49:20       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   37.00    0.00   33.00
20:49:20       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   84.16
20:49:20       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   18.00    0.00   58.00
20:49:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:49:20       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:49:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00    2.04    0.00   83.67
20:49:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      12    0.00    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   86.60
20:49:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      17    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
20:49:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      19    0.00    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   68.32
20:49:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:20      21    0.00    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   85.71
20:49:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      23    0.00    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   52.04
20:49:20      24    1.04    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   56.25
20:49:20      25    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:49:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      27    0.00    0.00   23.47    0.00    0.00    0.00    0.00   12.24    0.00   64.29
20:49:20      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   84.69
20:49:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:20      30    0.00    0.00   27.00    0.00    0.00    0.00    0.00   17.00    0.00   56.00
20:49:20      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:21     all    0.91    0.00    8.28    0.00    0.00    0.91    0.00    6.58    0.00   83.28
20:49:21       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.90    0.00   88.29
20:49:21       1    3.26    0.00   15.22    0.00    0.00    3.26    0.00    3.26    0.00   75.00
20:49:21       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
20:49:21       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   41.24    0.00   24.74
20:49:21       4    0.98    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   83.33
20:49:21       5    2.02    0.00   23.23    0.00    0.00    0.00    0.00   16.16    0.00   58.59
20:49:21       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:49:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:49:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:21      10    0.00    0.00   14.42    0.00    0.00    1.92    0.00    7.69    0.00   75.96
20:49:21      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:21      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   83.17
20:49:21      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:21      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:21      17    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   87.13
20:49:21      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:49:21      19    0.93    0.00   19.63    0.00    0.00    0.00    0.00   19.63    0.00   59.81
20:49:21      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:21      21    2.13    0.00    8.51    0.00    0.00    3.19    0.00    1.06    0.00   85.11
20:49:21      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:21      23    1.08    0.00   20.43    0.00    0.00    0.00    0.00   30.11    0.00   48.39
20:49:21      24    0.00    0.00   24.49    0.00    0.00    0.00    0.00   25.51    0.00   50.00
20:49:21      25    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:49:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:21      27    1.04    0.00   25.00    0.00    0.00    0.00    0.00   11.46    0.00   62.50
20:49:21      28    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:49:21      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:21      30    0.00    0.00   34.74    0.00    0.00    0.00    0.00   22.11    0.00   43.16
20:49:21      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:22     all    0.47    0.00    8.02    0.00    0.00    0.91    0.00    5.91    0.00   84.65
20:49:22       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
20:49:22       1    2.06    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   78.35
20:49:22       2    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
20:49:22       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   37.00    0.00   29.00
20:49:22       4    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
20:49:22       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   15.31    0.00   53.06
20:49:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:22       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:49:22       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:49:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:22      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
20:49:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:22      12    0.00    0.00   11.76    0.00    0.00    1.96    0.00    3.92    0.00   82.35
20:49:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:22      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:22      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:49:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:22      19    1.02    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   67.35
20:49:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:22      21    0.00    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   88.42
20:49:22      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:22      23    1.02    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   48.98
20:49:22      24    1.03    0.00   24.74    0.00    0.00    2.06    0.00   18.56    0.00   53.61
20:49:22      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:49:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:22      27    1.01    0.00   22.22    0.00    0.00    0.00    0.00   12.12    0.00   64.65
20:49:22      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   87.76
20:49:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:22      30    1.00    0.00   26.00    0.00    0.00    0.00    0.00   23.00    0.00   50.00
20:49:22      31    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:23     all    0.38    0.00    7.62    0.00    0.00    0.98    0.00    6.30    0.00   84.66
20:49:23       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.92    0.00   88.99
20:49:23       1    1.08    0.00   10.75    0.00    0.00    6.45    0.00    5.38    0.00   76.34
20:49:23       2    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
20:49:23       3    1.06    0.00   31.91    0.00    0.00    0.00    0.00   38.30    0.00   28.72
20:49:23       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
20:49:23       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   12.00    0.00   62.00
20:49:23       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:23       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:49:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
20:49:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:23      10    0.00    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   83.51
20:49:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:23      12    1.04    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   85.42
20:49:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:49:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:49:23      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:23      17    0.00    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   89.80
20:49:23      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:23      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
20:49:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:23      21    3.03    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   81.82
20:49:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:23      23    1.03    0.00   26.80    0.00    0.00    0.00    0.00   19.59    0.00   52.58
20:49:23      24    1.04    0.00   19.79    0.00    0.00    2.08    0.00   25.00    0.00   52.08
20:49:23      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:49:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:23      27    0.00    0.00   22.45    0.00    0.00    0.00    0.00   11.22    0.00   66.33
20:49:23      28    1.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   83.00
20:49:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:23      30    0.00    0.00   21.65    0.00    0.00    0.00    0.00   24.74    0.00   53.61
20:49:23      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:24     all    0.50    0.00    7.33    0.00    0.00    1.23    0.00    6.10    0.00   84.84
20:49:24       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   83.76
20:49:24       1    2.06    0.00   12.37    0.00    0.00    5.15    0.00    5.15    0.00   75.26
20:49:24       2    0.00    0.00    7.69    0.00    0.00    1.10    0.00    7.69    0.00   83.52
20:49:24       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   49.00    0.00   25.00
20:49:24       4    0.00    0.00    3.23    0.00    0.00    0.00    0.00    6.45    0.00   90.32
20:49:24       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
20:49:24       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:49:24       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
20:49:24       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:49:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:24      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00    3.03    0.00   82.83
20:49:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:24      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
20:49:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:24      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:24      17    0.00    0.00    8.65    0.00    0.00    2.88    0.00    0.96    0.00   87.50
20:49:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:24      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   68.69
20:49:24      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:24      21    2.06    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   79.38
20:49:24      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:49:24      23    0.00    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   52.58
20:49:24      24    2.06    0.00   23.71    0.00    0.00    3.09    0.00   20.62    0.00   50.52
20:49:24      25    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:49:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:24      27    1.05    0.00   23.16    0.00    0.00    0.00    0.00    7.37    0.00   68.42
20:49:24      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
20:49:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:24      30    0.98    0.00   31.37    0.00    0.00    0.00    0.00   20.59    0.00   47.06
20:49:24      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:25     all    0.47    0.00    7.01    0.00    0.00    1.06    0.00    6.29    0.00   85.10
20:49:25       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   84.96
20:49:25       1    1.06    0.00   12.77    0.00    0.00    2.13    0.00    3.19    0.00   80.85
20:49:25       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
20:49:25       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   44.55    0.00   29.70
20:49:25       4    0.00    0.00    5.83    0.00    0.00    1.94    0.00    9.71    0.00   82.52
20:49:25       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   12.00    0.00   62.00
20:49:25       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:49:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:49:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:49:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:25      10    0.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
