Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:37      23   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:42:37      24   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:42:37      25   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:42:37      26    9.47    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   81.05
06:42:37      27   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:42:37      28    7.29    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   77.08
06:42:37      29    3.19    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   79.79
06:42:37      30    6.19    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   76.29
06:42:37      31   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59

06:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:38     all   16.53    0.00    9.12    0.00    0.00    3.67    0.00    0.00    0.00   70.68
06:42:38       0   29.29    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:42:38       1    9.09    0.00   13.64    0.00    0.00    6.82    0.00    0.00    0.00   70.45
06:42:38       2    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:42:38       3    8.33    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:42:38       4   20.00    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   72.63
06:42:38       5   12.90    0.00   17.20    0.00    0.00    1.08    0.00    0.00    0.00   68.82
06:42:38       6   10.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
06:42:38       7    9.89    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   70.33
06:42:38       8   18.28    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   75.27
06:42:38       9   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:42:38      10   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:42:38      11   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:42:38      12   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:42:38      13   15.53    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   79.61
06:42:38      14   11.70    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   76.60
06:42:38      15   22.00    0.00   74.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:42:38      16   22.92    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:42:38      17   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:42:38      18   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:42:38      19   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:42:38      20   22.92    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   69.79
06:42:38      21   19.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:42:38      22   22.92    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   69.79
06:42:38      23   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:42:38      24    9.90    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   76.24
06:42:38      25   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:42:38      26    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
06:42:38      27   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:42:38      28    6.19    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   75.26
06:42:38      29    4.17    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   78.12
06:42:38      30    9.28    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   74.23
06:42:38      31   39.42    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   55.77

06:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:39     all   16.15    0.00    8.17    0.00    0.00    3.80    0.00    0.00    0.00   71.87
06:42:39       0   27.84    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:42:39       1   13.27    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:42:39       2    4.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
06:42:39       3   10.20    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:42:39       4   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:42:39       5   12.24    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:42:39       6    9.09    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   75.76
06:42:39       7   11.22    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:42:39       8   15.62    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   73.96
06:42:39       9   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:42:39      10   13.73    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   64.71
06:42:39      11   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:42:39      12   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:42:39      13   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:42:39      14   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:42:39      15    9.18    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   69.39
06:42:39      16   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:42:39      17   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:42:39      18   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:42:39      19   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:42:39      20   29.41    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:42:39      21   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:42:39      22   26.92    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   65.38
06:42:39      23   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
06:42:39      24   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
06:42:39      25   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:42:39      26   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:42:39      27   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
06:42:39      28    5.21    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   77.08
06:42:39      29    5.10    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   76.53
06:42:39      30    5.94    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   72.28
06:42:39      31   37.62    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   56.44

06:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:40     all   15.63    0.00    7.39    0.00    0.00    3.60    0.00    0.00    0.00   73.38
06:42:40       0   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
06:42:40       1   12.90    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   67.74
06:42:40       2    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:42:40       3   10.42    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:42:40       4   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:42:40       5   12.62    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:42:40       6   10.20    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:42:40       7    8.16    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   65.31
06:42:40       8   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:42:40       9   20.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:42:40      10   17.48    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   65.05
06:42:40      11   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:42:40      12   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:42:40      13    7.77    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   87.38
06:42:40      14   14.56    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   69.90
06:42:40      15    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:42:40      16   26.47    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:42:40      17   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:42:40      18   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:42:40      19   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:42:40      20   23.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:42:40      21   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:42:40      22   19.35    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   73.12
06:42:40      23   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:42:40      24    9.28    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   79.38
06:42:40      25   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:42:40      26    9.68    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   82.80
06:42:40      27   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:42:40      28    4.30    0.00    7.53    0.00    0.00    9.68    0.00    0.00    0.00   78.49
06:42:40      29    2.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:42:40      30    5.94    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   73.27
06:42:40      31   36.08    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   60.82

06:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:41     all   18.88    0.00    7.00    0.00    0.00    3.61    0.00    0.00    0.00   70.51
06:42:41       0   30.39    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:42:41       1   13.40    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   63.92
06:42:41       2    5.38    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   89.25
06:42:41       3    8.42    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:42:41       4   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:42:41       5   12.50    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:42:41       6   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
06:42:41       7   13.40    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:42:41       8   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:42:41       9   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:42:41      10   19.42    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   63.11
06:42:41      11   26.53    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:42:41      12   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
06:42:41      13   13.59    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   78.64
06:42:41      14   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:42:41      15   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:42:41      16   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:42:41      17   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:42:41      18   27.27    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:42:41      19   24.51    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:42:41      20   26.53    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   67.35
06:42:41      21   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:42:41      22   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:42:41      23   24.53    0.00    9.43    0.00    0.00    0.94    0.00    0.00    0.00   65.09
06:42:41      24   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:42:41      25   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:42:41      26   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:42:41      27   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:42:41      28   11.88    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   72.28
06:42:41      29    5.32    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   77.66
06:42:41      30   10.42    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   73.96
06:42:41      31   40.21    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   57.73

06:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:42     all   16.20    0.00    7.53    0.00    0.00    3.70    0.00    0.00    0.00   72.58
06:42:42       0   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
06:42:42       1   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
06:42:42       2   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:42:42       3   11.34    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:42:42       4   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:42:42       5    9.09    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:42:42       6   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:42:42       7   10.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:42:42       8   19.59    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   72.16
06:42:42       9   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:42:42      10   13.54    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:42:42      11   23.71    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:42:42      12   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
06:42:42      13    9.80    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   82.35
06:42:42      14   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:42:42      15   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:42:42      16   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:42:42      17   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:42:42      18   27.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:42:42      19   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:42:42      20   25.24    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   64.08
06:42:42      21   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:42:42      22   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:42:42      23   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:42:42      24   10.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:42:42      25   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
06:42:42      26   10.31    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   80.41
06:42:42      27   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:42      28    7.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
06:42:42      29    4.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
06:42:42      30    3.19    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   78.72
06:42:42      31   37.11    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   59.79

06:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:43     all   16.32    0.00    7.37    0.00    0.00    3.78    0.00    0.00    0.00   72.54
06:42:43       0   30.48    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   60.95
06:42:43       1   13.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:42:43       2    4.95    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   83.17
06:42:43       3   10.53    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   66.32
06:42:43       4   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
06:42:43       5   11.46    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:42:43       6   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:42:43       7   13.27    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:42:43       8   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:42:43       9   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:42:43      10   15.69    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   64.71
06:42:43      11   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:42:43      12    8.16    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   77.55
06:42:43      13    9.62    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   83.65
06:42:43      14   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:42:43      15   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:42:43      16   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:42:43      17   21.57    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:42:43      18   25.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:42:43      19   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:42:43      20   25.25    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:42:43      21   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:42:43      22   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:42:43      23   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:42:43      24   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
06:42:43      25   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:42:43      26    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
06:42:43      27   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:42:43      28    4.26    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   78.72
06:42:43      29    2.04    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   76.53
06:42:43      30    7.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
06:42:43      31   37.76    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   59.18

06:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:44     all   17.91    0.00    7.34    0.00    0.00    3.51    0.00    0.00    0.00   71.24
06:42:44       0   30.30    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:42:44       1    9.09    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:42:44       2    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:42:44       3    9.47    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   68.42
06:42:44       4   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:42:44       5   12.24    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:42:44       6   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:42:44       7   11.58    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:42:44       8   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:42:44       9   26.47    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   69.61
06:42:44      10   12.50    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:42:44      11   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:42:44      12    9.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
06:42:44      13   35.64    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:42:44      14   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:42:44      15   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:42:44      16   23.76    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:42:44      17   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:42:44      18   26.92    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   68.27
06:42:44      19   22.86    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   71.43
06:42:44      20   18.95    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   71.58
06:42:44      21   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:42:44      22   23.23    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   67.68
06:42:44      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:42:44      24    7.29    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   80.21
06:42:44      25   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:44      26   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:42:44      27   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:42:44      28    5.05    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   75.76
06:42:44      29    3.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   78.95
06:42:44      30    5.26    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   77.89
06:42:44      31   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82

06:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:45     all   15.74    0.00    7.68    0.00    0.00    3.47    0.00    0.00    0.00   73.10
06:42:45       0   29.70    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   64.36
06:42:45       1   10.75    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   67.74
06:42:45       2    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:42:45       3    9.68    0.00   19.35    0.00    0.00    3.23    0.00    0.00    0.00   67.74
06:42:45       4   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:42:45       5   10.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:42:45       6   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:42:45       7    7.22    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:42:45       8   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:42:45       9   22.22    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:42:45      10   10.42    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   68.75
06:42:45      11   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:42:45      12   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
06:42:45      13    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
06:42:45      14   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
06:42:45      15    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:42:45      16   21.51    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   75.27
06:42:45      17   21.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:42:45      18   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:42:45      19   23.71    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:42:45      20   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:42:45      21   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:42:45      22   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:42:45      23   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:42:45      24   10.78    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   75.49
06:42:45      25   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:42:45      26    9.68    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   82.80
06:42:45      27   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:42:45      28    6.06    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   73.74
06:42:45      29    4.04    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   74.75
06:42:45      30    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
06:42:45      31   39.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00

06:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:46     all   15.97    0.00    7.35    0.00    0.00    3.87    0.00    0.00    0.00   72.81
06:42:46       0   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:42:46       1    8.16    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   65.31
06:42:46       2    5.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
06:42:46       3    9.28    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:42:46       4   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
