Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:03      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:38:03      31    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:04     all    0.03    0.00    2.35    0.00    0.00    0.41    0.00    1.79    0.00   95.30
20:38:04       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
20:38:04       1    0.00    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   91.09
20:38:04       2    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:38:04       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   73.27
20:38:04       4    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
20:38:04       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:38:04       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:04       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:38:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   93.07
20:38:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:04      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:38:04      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:04      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:38:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:38:04      24    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
20:38:04      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:38:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:04      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
20:38:04      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:38:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:04      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
20:38:04      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:05     all    0.38    0.00    2.35    0.03    0.00    0.38    0.00    1.63    0.00   95.18
20:38:05       0    0.00    0.00    0.93    0.93    0.00    5.61    0.00    0.93    0.00   91.59
20:38:05       1    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:38:05       2    1.98    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:38:05       3    0.00    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   72.92
20:38:05       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:38:05       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:38:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      10    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
20:38:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:38:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:05      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      17    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:38:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:05      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:38:05      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:05      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:05      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:38:05      24    1.98    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   83.17
20:38:05      25    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:38:05      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:05      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
20:38:05      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:38:05      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:05      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:38:05      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:06     all    0.19    0.00    2.31    0.00    0.00    0.31    0.00    2.00    0.00   95.13
20:38:06       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:38:06       1    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
20:38:06       2    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:38:06       3    0.00    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   74.26
20:38:06       4    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
20:38:06       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:38:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:38:06       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:38:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:38:06      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:06      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:06      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:38:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:38:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:38:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      21    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:38:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:38:06      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:38:06      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:38:06      28    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
20:38:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:06      30    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
20:38:06      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:07     all    0.13    0.00    2.04    0.00    0.00    0.38    0.00    2.07    0.00   95.34
20:38:07       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    1.89    0.00   91.51
20:38:07       1    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
20:38:07       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
20:38:07       3    0.98    0.00   12.75    0.00    0.00    0.00    0.00   15.69    0.00   70.59
20:38:07       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
20:38:07       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:38:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:07       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:07      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:38:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:38:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:07      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:38:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:38:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:38:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:38:07      24    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
20:38:07      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
20:38:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
20:38:07      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:07      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:38:07      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:08     all    0.31    0.00    2.11    0.00    0.00    0.22    0.00    1.98    0.00   95.34
20:38:08       0    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   94.23
20:38:08       1    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
20:38:08       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:38:08       3    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.58    0.00   68.75
20:38:08       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:38:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:38:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:38:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:38:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:08      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
20:38:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:38:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:38:08      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
20:38:08      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:38:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:08      27    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:38:08      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:08      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
20:38:08      31    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:09     all    0.16    0.00    2.28    0.00    0.00    0.31    0.00    2.25    0.00   94.97
20:38:09       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.94    0.00   92.45
20:38:09       1    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
20:38:09       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:38:09       3    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
20:38:09       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:38:09       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:38:09       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:09       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:38:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:38:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:09      19    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
20:38:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:09      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:38:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:38:09      23    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
20:38:09      24    0.00    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   84.31
20:38:09      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:38:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:38:09      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:38:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:38:09      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:10     all    0.19    0.00    2.17    0.00    0.00    0.28    0.00    1.76    0.00   95.57
20:38:10       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.96    0.00   94.23
20:38:10       1    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
20:38:10       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:38:10       3    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:38:10       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:38:10       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:38:10       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:38:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:38:10      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:10      12    0.00    0.00    3.88    0.00    0.00    0.00    0.00    3.88    0.00   92.23
20:38:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:38:10      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:10      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:38:10      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:10      21    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:38:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:38:10      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:38:10      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
20:38:10      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:38:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:38:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:11     all    0.00    0.00    2.48    0.03    0.00    0.50    0.00    1.95    0.00   94.91
20:38:11       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
20:38:11       1    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
20:38:11       2    0.97    0.00    2.91    0.00    0.00    0.97    0.00    4.85    0.00   90.29
20:38:11       3    0.00    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   68.04
20:38:11       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:38:11       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:38:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:38:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:38:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:38:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:38:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      17    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:38:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:11      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:38:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      21    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:38:11      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:11      23    0.00    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   83.33
20:38:11      24    0.00    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   84.85
20:38:11      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
20:38:11      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:11      29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:11      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:38:11      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:12     all    2.83    0.00    3.23    0.00    0.00    0.50    0.00    2.24    0.00   91.20
20:38:12       0    1.87    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   90.65
20:38:12       1    3.03    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   83.84
20:38:12       2    0.96    0.00    5.77    0.00    0.00    2.88    0.00    3.85    0.00   86.54
20:38:12       3    2.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
20:38:12       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:38:12       5    3.03    0.00   14.14    0.00    0.00    0.00    0.00    3.03    0.00   79.80
20:38:12       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:12       7    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:38:12       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:38:12       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:12      10    3.06    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   91.84
20:38:12      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
