Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:54     all    7.62    0.00    4.67    0.00    0.00    1.92    0.00    0.00    0.00   85.78
19:51:54       0    0.93    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   88.79
19:51:54       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:51:54       2   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
19:51:54       3   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:51:54       4    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:51:54       5   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
19:51:54       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:51:54       7   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
19:51:54       8    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:51:54       9    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:51:54      10   25.24    0.00    9.71    0.00    0.00   13.59    0.00    0.00    0.00   51.46
19:51:54      11    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:51:54      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:51:54      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:51:54      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:51:54      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:51:54      16   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
19:51:54      17    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:51:54      18    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:51:54      19    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:51:54      20   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:51:54      21    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
19:51:54      22   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:51:54      23    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:51:54      24   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
19:51:54      25    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:54      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:51:54      27    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:51:54      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:51:54      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:54      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:51:54      31    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78

19:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:55     all    8.05    0.00    5.11    0.00    0.00    1.72    0.00    0.00    0.00   85.12
19:51:55       0    0.94    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   88.68
19:51:55       1    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:51:55       2   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
19:51:55       3    8.70    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   85.87
19:51:55       4   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:51:55       5   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
19:51:55       6    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:51:55       7   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
19:51:55       8    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:51:55       9    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:51:55      10   22.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
19:51:55      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:55      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:51:55      13    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:55      14    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:51:55      15    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:51:55      16   24.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   64.21
19:51:55      17    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:51:55      18    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:51:55      19    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:51:55      20   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:51:55      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:55      22    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:51:55      23    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:51:55      24   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
19:51:55      25    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:51:55      26    0.99    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:51:55      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:51:55      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:51:55      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:55      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:51:55      31    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00

19:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:56     all    9.06    0.00    5.43    0.00    0.00    1.65    0.00    0.00    0.00   83.86
19:51:56       0    0.97    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   90.29
19:51:56       1    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:51:56       2   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
19:51:56       3   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:51:56       4   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
19:51:56       5   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:51:56       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:51:56       7   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
19:51:56       8   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26
19:51:56       9    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:51:56      10   24.47    0.00    8.51    0.00    0.00   11.70    0.00    0.00    0.00   55.32
19:51:56      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:51:56      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:51:56      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:56      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:56      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:51:56      16   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
19:51:56      17    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:56      18    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:51:56      19    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:51:56      20   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:51:56      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:56      22   14.29    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:51:56      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:51:56      24   22.92    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   61.46
19:51:56      25    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:51:56      26    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:51:56      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:51:56      28    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:51:56      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:56      30    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:51:56      31    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89

19:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:57     all    9.05    0.00    4.89    0.00    0.00    1.79    0.00    0.00    0.00   84.27
19:51:57       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
19:51:57       1    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:51:57       2   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:51:57       3   25.49    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   60.78
19:51:57       4   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
19:51:57       5    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:51:57       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:51:57       7   30.77    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   59.62
19:51:57       8    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:51:57       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:57      10   28.00    0.00    9.00    0.00    0.00   14.00    0.00    0.00    0.00   49.00
19:51:57      11    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:51:57      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:51:57      13    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:51:57      14    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:51:57      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:51:57      16   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
19:51:57      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:57      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:51:57      19    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:51:57      20   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
19:51:57      21    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:57      22   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:51:57      23    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:51:57      24   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
19:51:57      25    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:51:57      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:51:57      27    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:51:57      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:51:57      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:57      30    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:51:57      31    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

19:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:58     all    9.48    0.00    5.39    0.00    0.00    1.79    0.00    0.00    0.00   83.34
19:51:58       0    0.93    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   86.11
19:51:58       1    8.91    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   85.15
19:51:58       2   27.55    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   64.29
19:51:58       3   26.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   61.46
19:51:58       4   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:51:58       5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:51:58       6    3.88    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:51:58       7   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
19:51:58       8    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:51:58       9    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
19:51:58      10   29.29    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   50.51
19:51:58      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:51:58      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:51:58      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:58      14   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
19:51:58      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:51:58      16   21.43    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   63.27
19:51:58      17    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:58      18    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:51:58      19    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:51:58      20   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:51:58      21    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:51:58      22   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:51:58      23    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
19:51:58      24   25.00    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   57.29
19:51:58      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:51:58      26    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:51:58      27    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:51:58      28    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:51:58      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:58      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:51:58      31    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89

19:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:59     all   13.17    0.00    5.29    0.00    0.00    1.43    0.00    0.00    0.00   80.10
19:51:59       0    3.96    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   88.12
19:51:59       1   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:51:59       2   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
19:51:59       3   24.47    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   65.96
19:51:59       4   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
19:51:59       5   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:51:59       6    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:51:59       7   26.88    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   62.37
19:51:59       8   15.53    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   80.58
19:51:59       9   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:51:59      10   27.55    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   50.00
19:51:59      11    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:51:59      12    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:51:59      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:51:59      14   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
19:51:59      15    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:51:59      16   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
19:51:59      17   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:51:59      18   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:51:59      19    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:51:59      20   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:51:59      21    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:51:59      22   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:51:59      23   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:51:59      24   23.30    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   59.22
19:51:59      25    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:51:59      26    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:51:59      27   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:51:59      28    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:51:59      29    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:51:59      30    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:51:59      31   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

19:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:00     all    9.78    0.00    5.16    0.00    0.00    1.56    0.00    0.00    0.00   83.50
19:52:00       0    3.81    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   85.71
19:52:00       1    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
19:52:00       2   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
19:52:00       3   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:52:00       4    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
19:52:00       5   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:52:00       6    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:52:00       7   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
19:52:00       8    8.74    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:52:00       9    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:52:00      10   29.41    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   50.00
19:52:00      11    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:52:00      12    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:52:00      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:52:00      14   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22
19:52:00      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:52:00      16   23.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:52:00      17    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:52:00      18    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:52:00      19    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:52:00      20   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:52:00      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:52:00      22   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:52:00      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:52:00      24   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
19:52:00      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:52:00      26   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:52:00      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:52:00      28    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:52:00      29    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:52:00      30    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:52:00      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

19:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:01     all    9.22    0.00    5.12    0.00    0.00    1.78    0.00    0.00    0.00   83.87
19:52:01       0    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
19:52:01       1   11.76    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   80.39
19:52:01       2   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
19:52:01       3   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
19:52:01       4   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
19:52:01       5   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
19:52:01       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:52:01       7   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:52:01       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:52:01       9    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:52:01      10   27.45    0.00    7.84    0.00    0.00   12.75    0.00    0.00    0.00   51.96
19:52:01      11    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:52:01      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:52:01      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:52:01      14    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
19:52:01      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:52:01      16   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
19:52:01      17    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:52:01      18    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:52:01      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:52:01      20   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:52:01      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:52:01      22   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:52:01      23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:52:01      24   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
19:52:01      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:52:01      26    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:52:01      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:52:01      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:52:01      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:52:01      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:52:01      31    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58

19:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:02     all    7.87    0.00    4.65    0.00    0.00    1.64    0.00    0.00    0.00   85.84
19:52:02       0    0.95    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   89.52
19:52:02       1    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:52:02       2   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
19:52:02       3   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
19:52:02       4   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
19:52:02       5   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
19:52:02       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:52:02       7   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:52:02       8    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:52:02       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:52:02      10   26.53    0.00    7.14    0.00    0.00   11.22    0.00    0.00    0.00   55.10
19:52:02      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:52:02      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:52:02      13    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:52:02      14    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:52:02      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
