Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:49      26    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:21:49      27    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
20:21:49      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:49      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:21:49      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
20:21:49      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   94.79

20:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:50     all    0.22    0.00    2.20    0.00    0.00    0.76    0.00    3.24    0.00   93.39
20:21:50       0    0.96    0.00    4.81    0.00    0.00    2.88    0.00    3.85    0.00   87.50
20:21:50       1    0.00    0.00    1.85    0.00    0.00    8.33    0.00    3.70    0.00   86.11
20:21:50       2    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
20:21:50       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
20:21:50       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:50       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:50       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:21:50       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:21:50       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
20:21:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
20:21:50      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:21:50      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:21:50      12    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:21:50      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:21:50      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:21:50      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:21:50      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:21:50      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:50      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:21:50      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:21:50      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
20:21:50      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:21:50      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:21:50      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:21:50      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:21:50      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:50      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
20:21:50      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:50      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
20:21:50      29    0.98    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   91.18
20:21:50      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
20:21:50      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   93.75

20:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:51     all    2.87    0.00    2.61    0.00    0.00    0.50    0.00    3.31    0.00   90.71
20:21:51       0    1.96    0.00    3.92    0.00    0.00    4.90    0.00    3.92    0.00   85.29
20:21:51       1    2.91    0.00    0.00    0.00    0.00    4.85    0.00    2.91    0.00   89.32
20:21:51       2    3.96    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   90.10
20:21:51       3    3.96    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:21:51       4    1.96    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   88.24
20:21:51       5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:21:51       6    2.08    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   94.79
20:21:51       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:21:51       8    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
20:21:51       9    2.97    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   91.09
20:21:51      10    4.04    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   88.89
20:21:51      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   90.91
20:21:51      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:21:51      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:21:51      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   92.78
20:21:51      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:51      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:21:51      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
20:21:51      18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   89.69
20:21:51      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:21:51      20    1.94    0.00    2.91    0.00    0.00    0.97    0.00    5.83    0.00   88.35
20:21:51      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   91.75
20:21:51      22    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
20:21:51      23    3.96    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   90.10
20:21:51      24    3.16    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   94.74
20:21:51      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:51      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:21:51      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:21:51      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
20:21:51      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   91.84
20:21:51      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   92.78
20:21:51      31    7.92    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   87.13

20:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:52     all    0.44    0.00    2.41    0.00    0.00    0.66    0.00    3.13    0.00   93.28
20:21:52       0    0.96    0.00    1.92    0.00    0.00    4.81    0.00    2.88    0.00   89.42
20:21:52       1    0.95    0.00    3.81    0.00    0.00    2.86    0.00    3.81    0.00   88.57
20:21:52       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
20:21:52       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:52       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:21:52       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:21:52       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:52       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:52       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:21:52       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:21:52      10    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:21:52      11    0.98    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   91.18
20:21:52      12    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:21:52      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
20:21:52      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:21:52      15    0.96    0.00    3.85    0.00    0.00    0.96    0.00    6.73    0.00   87.50
20:21:52      16    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
20:21:52      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:52      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:52      19    0.98    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   93.14
20:21:52      20    0.99    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   91.09
20:21:52      21    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
20:21:52      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:21:52      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:21:52      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:52      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:52      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:52      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:21:52      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
20:21:52      29    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
20:21:52      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:52      31    4.21    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   94.74

20:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:53     all    0.41    0.00    2.35    0.00    0.00    0.97    0.00    3.10    0.00   93.09
20:21:53       0    0.93    0.00    3.70    0.00    0.00    7.41    0.00    4.63    0.00   83.33
20:21:53       1    0.94    0.00    0.94    0.00    0.00    8.49    0.00    2.83    0.00   86.79
20:21:53       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:21:53       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:21:53       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:21:53       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:21:53       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:53       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:53       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:53       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:21:53      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:21:53      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
20:21:53      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
20:21:53      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
20:21:53      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:53      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:53      16    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
20:21:53      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:53      18    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
20:21:53      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:53      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:21:53      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
20:21:53      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:21:53      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
20:21:53      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:53      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
20:21:53      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:21:53      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:21:53      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:21:53      29    0.00    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   93.07
20:21:53      30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
20:21:53      31    4.95    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   91.09

20:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:54     all    0.38    0.00    2.09    0.00    0.00    0.54    0.00    2.82    0.00   94.01
20:21:54       0    0.00    0.00    2.04    0.00    0.00    3.06    0.00    2.04    0.00   92.86
20:21:54       1    0.00    0.00    2.94    0.00    0.00    2.94    0.00    3.92    0.00   90.20
20:21:54       2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   92.86
20:21:54       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:21:54       4    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
20:21:54       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
20:21:54       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:21:54       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
20:21:54       9    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
20:21:54      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:21:54      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:21:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
20:21:54      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:21:54      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
20:21:54      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:21:54      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
20:21:54      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:54      18    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
20:21:54      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:54      20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
20:21:54      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:21:54      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:21:54      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:21:54      24    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
20:21:54      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
20:21:54      26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    4.12    0.00   94.85
20:21:54      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:54      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:54      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:21:54      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:54      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   93.68

20:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:55     all    0.38    0.00    2.12    0.00    0.00    0.60    0.00    3.06    0.00   93.75
20:21:55       0    0.96    0.00    2.88    0.00    0.00    7.69    0.00    0.96    0.00   87.50
20:21:55       1    0.98    0.00    1.96    0.00    0.00    3.92    0.00    3.92    0.00   89.22
20:21:55       2    0.00    0.00    2.91    0.00    0.00    2.91    0.00    2.91    0.00   91.26
20:21:55       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:55       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:21:55       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:21:55       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   98.95
20:21:55       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:55       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:21:55      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:55      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:55      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:55      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:21:55      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:55      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:21:55      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:21:55      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:21:55      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
20:21:55      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:21:55      20    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
20:21:55      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:21:55      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:55      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:55      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:55      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:21:55      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:55      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:21:55      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:21:55      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:21:55      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
20:21:55      31    5.88    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   90.20

20:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:56     all    0.38    0.00    2.61    0.00    0.00    0.60    0.00    2.99    0.00   93.36
20:21:56       0    0.00    0.00    3.92    0.00    0.00    3.92    0.00    2.94    0.00   89.22
20:21:56       1    1.00    0.00    1.00    0.00    0.00    3.00    0.00    2.00    0.00   93.00
20:21:56       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:21:56       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:21:56       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:21:56       5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
20:21:56       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
20:21:56       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:21:56       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:21:56       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:56      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:21:56      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:21:56      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:21:56      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:21:56      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:21:56      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:21:56      16    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
20:21:56      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
20:21:56      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:21:56      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:56      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:21:56      21    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:21:56      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:21:56      23    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:21:56      24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:56      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:21:56      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:21:56      27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:56      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:56      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:21:56      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:21:56      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   91.67

20:21:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:57     all    0.41    0.00    2.59    0.03    0.00    0.63    0.00    3.16    0.00   93.08
20:21:57       0    0.00    0.00    0.99    0.99    0.00    3.96    0.00    5.94    0.00   88.12
20:21:57       1    0.00    0.00    2.83    0.00    0.00    5.66    0.00    3.77    0.00   87.74
20:21:57       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    5.00    0.00   92.00
20:21:57       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
20:21:57       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:57       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:21:57       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:57       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:21:57       8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
20:21:57       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:21:57      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:57      11    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
20:21:57      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:57      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:21:57      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:57      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:21:57      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:21:57      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:21:57      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:57      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
20:21:57      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:21:57      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:21:57      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:21:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16    0.00   96.84
20:21:57      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:21:57      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:57      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:57      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:21:57      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:21:57      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:21:57      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:21:57      31    3.92    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   88.24

20:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:58     all    0.51    0.00    2.34    0.00    0.00    0.60    0.00    3.73    0.00   92.80
20:21:58       0    0.98    0.00    4.90    0.00    0.00    4.90    0.00    1.96    0.00   87.25
20:21:58       1    0.00    0.00    1.98    0.00    0.00    3.96    0.00    3.96    0.00   90.10
20:21:58       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:21:58       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:21:58       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:21:58       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:58       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
20:21:58       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
