Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:44      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:12:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      30    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:44      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:45     all    0.91    0.00    0.63    0.00    0.00    0.38    0.00    0.00    0.00   98.09
20:12:45       0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
20:12:45       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:45       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:45       3    4.76    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   90.48
20:12:45       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:45       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:45      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:45      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      21    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:12:45      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:45      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:45      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:12:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:45      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:45      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:45      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:45      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:46     all    0.85    0.00    0.47    0.00    0.00    0.28    0.00    0.00    0.00   98.40
20:12:46       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:12:46       1    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:12:46       2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:46       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:46      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:46      19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:46      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:46      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:12:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:46      28    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:46      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:12:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:47     all    0.75    0.00    1.03    0.00    0.00    0.38    0.00    0.00    0.00   97.84
20:12:47       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
20:12:47       1    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:12:47       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:47       3    1.94    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   92.23
20:12:47       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:47       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47       7    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:12:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:47      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:47      17    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:12:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:47      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:47      21    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:12:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:47      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:47      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:47      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:47      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:47      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:47      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:48     all    3.37    0.00    0.72    0.00    0.00    0.25    0.00    0.00    0.00   95.66
20:12:48       0    4.85    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   92.23
20:12:48       1    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:12:48       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:48       3    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:12:48       4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:48       5    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:48       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:48       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:48       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:48       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:48      10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:12:48      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:48      12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:48      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:48      14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:48      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:48      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:48      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:48      18    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:48      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:12:48      20    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:12:48      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:48      22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:48      23    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:12:48      24    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
20:12:48      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:48      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:12:48      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:48      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:12:48      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:48      30    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:12:48      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:49     all    0.82    0.00    0.47    0.00    0.00    0.35    0.00    0.00    0.00   98.37
20:12:49       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:12:49       1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:49       2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:12:49       3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:12:49       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:49       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:12:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:49      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:49      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:49      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:49      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:49      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:49      23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:49      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:49      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:49      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:49      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:49      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:49      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:50     all    0.78    0.00    0.69    0.00    0.00    0.28    0.00    0.00    0.00   98.24
20:12:50       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:12:50       1    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:50       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:50       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50       5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:12:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:12:50       8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:12:50       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:50      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:12:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:50      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:50      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:50      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50      23    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:12:50      24    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:12:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:50      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:50      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:50      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:12:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:51     all    0.94    0.00    0.56    0.00    0.00    0.44    0.00    0.00    0.00   98.06
20:12:51       0    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:12:51       1    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:51       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:51       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:12:51       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:51       5    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:12:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51       7    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:12:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:51      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:12:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:51      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:51      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:51      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:51      21    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
20:12:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:12:51      24    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:12:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:51      30    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:12:51      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:52     all    0.94    0.00    0.63    0.00    0.00    0.47    0.00    0.00    0.00   97.96
20:12:52       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:12:52       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:52       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:52       3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:12:52       4    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:12:52       5    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:12:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:12:52       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:12:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:52      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:52      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:52      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:52      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:52      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:52      28    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:12:52      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:52      30    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:12:52      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:53     all    1.06    0.00    0.75    0.00    0.00    0.31    0.00    0.00    0.00   97.87
20:12:53       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:12:53       1    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:12:53       2    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:12:53       3    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:53       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:53       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:53       7    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:12:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
