Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:26       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
12:30:26       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:26       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:26       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:26       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:26       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:26       6    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
12:30:26       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:26       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:30:26       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:26      10   17.14    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   76.19
12:30:26      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:26      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:30:26      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:26      14    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:30:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:26      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:26      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:30:26      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:26      19    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:30:26      20   38.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
12:30:26      21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:30:26      22    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:30:26      23    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
12:30:26      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:26      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:26      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:26      28    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:30:26      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:26      30    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:30:26      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:27     all    8.57    0.00    2.45    0.00    0.00    0.97    0.00    0.00    0.00   88.01
12:30:27       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
12:30:27       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:30:27       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:27       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:27       4   69.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
12:30:27       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:27       6    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:30:27       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:30:27       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:27       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:30:27      10   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
12:30:27      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:27      12    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:30:27      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:30:27      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:30:27      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:27      16   95.10    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00    0.98
12:30:27      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:27      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:27      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:27      20   38.83    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   46.60
12:30:27      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:30:27      22    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:30:27      23    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:30:27      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:27      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:30:27      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:27      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:27      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:30:27      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:27      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:30:27      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:28     all    9.08    0.00    2.10    0.00    0.00    1.01    0.00    0.00    0.00   87.81
12:30:28       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
12:30:28       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:30:28       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:28       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:28       4   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:30:28       5    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:30:28       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:30:28       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:28       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:28       9    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:30:28      10   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:30:28      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:28      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:30:28      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:28      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:30:28      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:28      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:28      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:28      19    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
12:30:28      20   40.95    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   46.67
12:30:28      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:28      22   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:30:28      23    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:30:28      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:28      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:28      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:28      28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:30:28      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:28      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:30:28      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:29     all    8.89    0.00    1.92    0.00    0.00    1.13    0.00    0.00    0.00   88.06
12:30:29       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
12:30:29       1    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
12:30:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:29       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:29       4   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:29       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:29       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:30:29       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:29       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:30:29       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:29      10   18.45    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   78.64
12:30:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:29      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:30:29      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:29      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:30:29      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:29      16   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:29      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:30:29      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:30:29      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:30:29      20   37.37    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   50.51
12:30:29      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:30:29      22    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:30:29      23    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:30:29      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:30:29      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:29      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:30:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:30:29      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:30:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:29      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:30:29      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:30     all    9.16    0.00    2.16    0.00    0.00    1.22    0.00    0.00    0.00   87.45
12:30:30       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
12:30:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:30       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:30       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:30       4   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:30       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:30:30       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:30       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:30       9    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:30:30      10   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:30:30      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:30      12    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:30:30      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:30:30      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:30:30      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:30      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:30      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:30      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:30      20   40.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   46.15
12:30:30      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:30      22    6.45    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   84.95
12:30:30      23    1.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:30:30      24    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:30:30      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:30      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:30:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:30:30      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:30      30    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
12:30:30      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

12:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:31     all   11.02    0.00    2.07    0.00    0.00    0.75    0.00    0.00    0.00   86.16
12:30:31       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
12:30:31       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:31       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:31       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:31       4   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:31       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:30:31       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:30:31       7    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:30:31       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:30:31       9    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:30:31      10   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
12:30:31      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:31      12    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:30:31      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:31      14    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:30:31      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:31      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:30:31      17    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:30:31      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:31      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:30:31      20   41.90    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   46.67
12:30:31      21    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:30:31      22    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:30:31      23    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:30:31      24    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:30:31      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:31      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:30:31      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:30:31      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:30:31      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:30:31      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:30:31      31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

12:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:32     all    6.85    0.00    2.35    0.00    0.00    1.44    0.00    0.00    0.00   89.37
12:30:32       0    1.83    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   87.16
12:30:32       1    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:30:32       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:32       3    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:30:32       4   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
12:30:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:32       6    2.02    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:30:32       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:32       8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:30:32       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:32      10   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:30:32      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:30:32      12    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:30:32      13    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:30:32      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:30:32      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:30:32      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:30:32      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:32      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:32      19    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:30:32      20   40.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   46.15
12:30:32      21    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:30:32      22    6.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:30:32      23    5.77    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   78.85
12:30:32      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:30:32      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:32      26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:30:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:32      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:30:32      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:32      30    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
12:30:32      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:33     all    6.30    0.00    1.98    0.00    0.00    1.32    0.00    0.00    0.00   90.40
12:30:33       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
12:30:33       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:33       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:30:33       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:33       4    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:30:33       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:30:33       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:30:33       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:33       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:30:33       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:30:33      10   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:30:33      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:30:33      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:30:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:30:33      14    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:30:33      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:33      16   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:30:33      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:33      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:33      19    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:30:33      20   34.69    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   50.00
12:30:33      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:30:33      22    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:30:33      23    4.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:30:33      24    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:30:33      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:30:33      26    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:30:33      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:30:33      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:30:33      29    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:30:33      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:30:33      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:34     all    6.60    0.00    2.07    0.00    0.00    1.53    0.00    0.00    0.00   89.80
12:30:34       0    7.48    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   82.24
12:30:34       1    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
12:30:34       2    1.94    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   95.15
12:30:34       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:30:34       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:30:34       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:30:34       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:30:34       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:30:34       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:30:34       9    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:30:34      10   18.45    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   77.67
12:30:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:34      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:30:34      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:30:34      14    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:30:34      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:30:34      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
