Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:20      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:27:20      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:20      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:20      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:20      17    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:27:20      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:27:20      19    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:27:20      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:20      21   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
20:27:20      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:20      23    7.37    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   82.11
20:27:20      24   16.84    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   72.63
20:27:20      25    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
20:27:20      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:20      27    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:27:20      28    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:27:20      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:20      30    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:27:20      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

20:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:21     all    6.04    0.00    3.14    0.00    0.00    2.16    0.00    0.00    0.00   88.66
20:27:21       0    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
20:27:21       1   15.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:27:21       2   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:27:21       3   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
20:27:21       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:27:21       5   13.83    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   74.47
20:27:21       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:27:21       7   16.67    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   73.96
20:27:21       8   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.43
20:27:21       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:21      10    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:27:21      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:21      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:27:21      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:21      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:21      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:21      17    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:27:21      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:21      19    3.26    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   93.48
20:27:21      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:21      21    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:27:21      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:21      23    8.91    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   78.22
20:27:21      24   15.69    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   64.71
20:27:21      25    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
20:27:21      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:21      27    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:27:21      28   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:27:21      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:27:21      30    7.22    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:27:21      31    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16

20:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:22     all    5.52    0.00    3.38    0.00    0.00    1.93    0.00    0.00    0.00   89.17
20:27:22       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.07
20:27:22       1   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:27:22       2   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:27:22       3   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
20:27:22       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:27:22       5   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:27:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:22       7   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:27:22       8    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:27:22       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:22      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:27:22      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:22      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:27:22      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:22      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:27:22      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:22      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:27:22      17    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:27:22      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:22      19    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:27:22      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:22      21   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
20:27:22      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:22      23    6.93    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   80.20
20:27:22      24   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
20:27:22      25    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
20:27:22      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:22      27    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
20:27:22      28   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:27:22      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:27:22      30    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:27:22      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

20:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:23     all    5.44    0.00    3.51    0.00    0.00    2.06    0.00    0.00    0.00   88.99
20:27:23       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
20:27:23       1   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:27:23       2   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:27:23       3   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:27:23       4    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:27:23       5   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:27:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:23       7   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:27:23       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:27:23       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:23      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:27:23      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:23      12    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:27:23      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:23      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:23      17    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:27:23      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:23      19    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:27:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:23      21    8.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
20:27:23      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:23      23    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:27:23      24   13.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   73.68
20:27:23      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:27:23      26    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:27:23      27    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:27:23      28    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:27:23      29    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
20:27:23      30    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:27:23      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

20:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:24     all    6.04    0.00    3.46    0.00    0.00    2.08    0.00    0.00    0.00   88.42
20:27:24       0    0.90    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   89.19
20:27:24       1   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
20:27:24       2   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:27:24       3   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:27:24       4    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:27:24       5   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:27:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:24       7   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
20:27:24       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:27:24       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:24      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:27:24      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:27:24      12    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:27:24      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:27:24      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:24      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:24      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:24      17    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:27:24      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:24      19    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:27:24      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:24      21    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:27:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:24      23    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:27:24      24   15.69    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   68.63
20:27:24      25    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:27:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:24      27    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:27:24      28    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:27:24      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:24      30   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:27:24      31    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88

20:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:25     all    5.50    0.00    3.55    0.00    0.00    2.08    0.00    0.00    0.00   88.87
20:27:25       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
20:27:25       1   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
20:27:25       2   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:27:25       3   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
20:27:25       4    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
20:27:25       5   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:27:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:25       7   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:27:25       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:25       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:25      10    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:27:25      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:25      12    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:27:25      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:25      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:27:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:25      17    5.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
20:27:25      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:25      19    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:27:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:25      21   10.58    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   74.04
20:27:25      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:25      23   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:27:25      24   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:27:25      25    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
20:27:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:25      27    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:27:25      28    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:27:25      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:25      30    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:27:25      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:26     all    5.58    0.00    3.66    0.00    0.00    2.02    0.00    0.00    0.00   88.74
20:27:26       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
20:27:26       1   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
20:27:26       2   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:27:26       3   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
20:27:26       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:27:26       5   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
20:27:26       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:27:26       7   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
20:27:26       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:26       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:27:26      10    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:27:26      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:26      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:26      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:26      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:27:26      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:27:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:26      17    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:27:26      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:26      19    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:27:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:26      21   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:27:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:26      23    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
20:27:26      24   14.85    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   69.31
20:27:26      25    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:27:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:26      27    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:27:26      28    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:27:26      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:26      30    7.61    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   84.78
20:27:26      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

20:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:27     all    6.37    0.00    3.66    0.00    0.00    1.94    0.00    0.00    0.00   88.03
20:27:27       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
20:27:27       1   20.19    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   67.31
20:27:27       2   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:27:27       3   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:27:27       4    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:27:27       5   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:27:27       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:27       7   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
20:27:27       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:27       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:27      10    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:27:27      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:27      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:27:27      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:27:27      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:27      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:27      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:27      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:27:27      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:27      19    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:27:27      20    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:27:27      21   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:27:27      22    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:27:27      23   10.68    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   77.67
20:27:27      24   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:27:27      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:27:27      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:27      27    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
20:27:27      28   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:27:27      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:27:27      30    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:27:27      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:28     all    9.10    0.00    3.00    0.00    0.00    1.96    0.00    0.00    0.00   85.94
20:27:28       0    4.50    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   83.78
20:27:28       1   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
20:27:28       2   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:27:28       3   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
20:27:28       4   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:27:28       5   13.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:27:28       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:28       7   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:27:28       8   37.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
20:27:28       9    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:27:28      10    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:27:28      11    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:27:28      12    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:27:28      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:28      14    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:27:28      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:27:28      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:28      17    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:27:28      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:28      19   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:27:28      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:27:28      21    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:27:28      22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:28      23    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
20:27:28      24   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
20:27:28      25    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:27:28      26    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:27:28      27    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:27:28      28   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:27:28      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
